epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
123,train,0.640374,,,,,,,
124,train,0.505826,,,,,,,
125,train,0.387226,,,,,,,
126,train,0.570021,,,,,,,
127,train,0.429591,,,,,,,
128,train,0.360783,,,,,,,
129,train,0.343693,,,,,,,
130,train,0.699859,,,,,,,
131,train,0.533027,,,,,,,
132,train,0.429306,,,,,,,
133,train,0.665097,,,,,,,
134,train,0.707816,,,,,,,
135,train,0.505182,,,,,,,
136,train,0.426360,,,,,,,
137,train,0.568467,,,,,,,
138,train,0.689434,,,,,,,
139,train,0.650933,,,,,,,
139,eval,,0.4740,0.5259,0.0000,0.0000,0.0001,0.3259,
140,train,0.558940,,,,,,,
141,train,0.436964,,,,,,,
142,train,0.480192,,,,,,,
143,train,0.733591,,,,,,,
144,train,0.683314,,,,,,,
145,train,0.453783,,,,,,,
146,train,0.539494,,,,,,,
147,train,0.967210,,,,,,,
148,train,0.510429,,,,,,,
149,train,0.329501,,,,,,,
150,train,0.394757,,,,,,,
151,train,0.418430,,,,,,,
152,train,0.590275,,,,,,,
153,train,0.471375,,,,,,,
154,train,0.563087,,,,,,,
155,train,0.543706,,,,,,,
156,train,0.492255,,,,,,,
157,train,0.536018,,,,,,,
158,train,0.570982,,,,,,,
159,train,0.552692,,,,,,,
159,eval,,0.4846,0.5148,0.0004,0.0000,0.0002,0.3148,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise001_seed0/epoch_160.pt
160,train,0.793756,,,,,,,
161,train,0.567418,,,,,,,
162,train,0.515352,,,,,,,
163,train,0.522647,,,,,,,
164,train,0.467853,,,,,,,
165,train,0.424983,,,,,,,
166,train,0.488367,,,,,,,
167,train,0.474822,,,,,,,
168,train,0.463080,,,,,,,
169,train,0.736058,,,,,,,
170,train,0.382691,,,,,,,
171,train,0.550333,,,,,,,
172,train,0.516021,,,,,,,
173,train,0.400403,,,,,,,
174,train,0.476781,,,,,,,
175,train,0.381599,,,,,,,
176,train,0.434157,,,,,,,
177,train,0.560840,,,,,,,
178,train,0.404028,,,,,,,
179,train,0.693691,,,,,,,
179,eval,,0.4681,0.5317,0.0001,0.0001,0.0000,0.3317,
180,train,0.570238,,,,,,,
181,train,0.530939,,,,,,,
182,train,0.599834,,,,,,,
183,train,0.446543,,,,,,,
184,train,0.405515,,,,,,,
185,train,0.526146,,,,,,,
186,train,0.425568,,,,,,,
187,train,0.442761,,,,,,,
188,train,0.856975,,,,,,,
189,train,0.496479,,,,,,,
190,train,0.505610,,,,,,,
191,train,0.446641,,,,,,,
192,train,0.439533,,,,,,,
193,train,0.662241,,,,,,,
194,train,0.514587,,,,,,,
195,train,0.524076,,,,,,,
196,train,0.614136,,,,,,,
197,train,0.434746,,,,,,,
198,train,0.369967,,,,,,,
199,train,0.397283,,,,,,,
199,eval,,0.4580,0.5417,0.0001,0.0001,0.0001,0.3417,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise001_seed0/epoch_200.pt
