epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
188,train,0.803513,,,,,,,
189,train,0.348093,,,,,,,
190,train,0.481573,,,,,,,
191,train,0.672998,,,,,,,
192,train,0.723696,,,,,,,
193,train,1.022183,,,,,,,
194,train,0.771220,,,,,,,
195,train,0.806455,,,,,,,
196,train,0.898644,,,,,,,
197,train,0.623323,,,,,,,
198,train,0.563874,,,,,,,
199,train,0.759035,,,,,,,
199,eval,,0.0012,0.0007,0.4077,0.2143,0.3761,0.5149,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S234_noise005_seed2/epoch_200.pt
