epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0124_stability_seed2/epoch_160.pt
160,train,0.820994,,,,,,,
161,train,0.631411,,,,,,,
162,train,0.691385,,,,,,,
163,train,0.661586,,,,,,,
164,train,0.651893,,,,,,,
165,train,0.790904,,,,,,,
166,train,0.552268,,,,,,,
167,train,0.507784,,,,,,,
168,train,0.416156,,,,,,,
169,train,0.657268,,,,,,,
170,train,0.485723,,,,,,,
171,train,0.598488,,,,,,,
172,train,0.487638,,,,,,,
173,train,0.459062,,,,,,,
174,train,0.713202,,,,,,,
175,train,0.683940,,,,,,,
176,train,0.490607,,,,,,,
177,train,0.517030,,,,,,,
178,train,0.639390,,,,,,,
179,train,0.478761,,,,,,,
179,eval,,0.2423,0.2491,0.2507,0.0005,0.2574,0.2738,
180,train,0.623419,,,,,,,
181,train,0.881814,,,,,,,
182,train,1.030732,,,,,,,
183,train,0.690619,,,,,,,
184,train,0.477898,,,,,,,
185,train,0.559937,,,,,,,
186,train,0.592560,,,,,,,
187,train,0.617479,,,,,,,
188,train,0.544605,,,,,,,
189,train,0.549817,,,,,,,
190,train,0.784317,,,,,,,
191,train,0.631970,,,,,,,
192,train,0.655138,,,,,,,
193,train,0.720785,,,,,,,
194,train,0.727980,,,,,,,
195,train,0.545097,,,,,,,
196,train,0.685069,,,,,,,
197,train,0.615498,,,,,,,
198,train,0.614820,,,,,,,
199,train,0.394282,,,,,,,
199,eval,,0.2542,0.2373,0.2579,0.0004,0.2502,0.2619,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0124_stability_seed2/epoch_200.pt
