epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
74,train,0.442074,,,,,,,
75,train,0.406986,,,,,,,
76,train,0.391489,,,,,,,
77,train,0.345968,,,,,,,
78,train,0.447891,,,,,,,
79,train,0.493054,,,,,,,
79,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S1_stability_seed0/epoch_80.pt
80,train,0.387868,,,,,,,
81,train,0.413959,,,,,,,
82,train,0.391943,,,,,,,
83,train,0.421691,,,,,,,
84,train,0.474177,,,,,,,
85,train,0.400450,,,,,,,
86,train,0.380932,,,,,,,
87,train,0.391495,,,,,,,
88,train,0.347925,,,,,,,
89,train,0.277498,,,,,,,
90,train,0.464676,,,,,,,
91,train,0.297432,,,,,,,
92,train,0.499633,,,,,,,
93,train,0.424497,,,,,,,
94,train,0.350649,,,,,,,
95,train,0.448775,,,,,,,
96,train,0.237935,,,,,,,
97,train,0.426440,,,,,,,
98,train,0.448214,,,,,,,
99,train,0.376484,,,,,,,
99,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
100,train,0.405420,,,,,,,
101,train,0.259310,,,,,,,
102,train,0.364735,,,,,,,
103,train,0.316473,,,,,,,
104,train,0.342844,,,,,,,
105,train,0.575203,,,,,,,
106,train,0.332388,,,,,,,
107,train,0.405720,,,,,,,
108,train,0.372516,,,,,,,
109,train,0.361058,,,,,,,
110,train,0.368133,,,,,,,
111,train,0.330267,,,,,,,
112,train,0.307046,,,,,,,
113,train,0.376099,,,,,,,
114,train,0.415437,,,,,,,
115,train,0.397851,,,,,,,
116,train,0.427471,,,,,,,
117,train,0.402736,,,,,,,
118,train,0.486346,,,,,,,
119,train,0.296754,,,,,,,
119,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S1_stability_seed0/epoch_120.pt
120,train,0.262610,,,,,,,
121,train,0.470976,,,,,,,
122,train,0.354737,,,,,,,
123,train,0.294723,,,,,,,
124,train,0.354341,,,,,,,
125,train,0.394917,,,,,,,
126,train,0.423693,,,,,,,
127,train,0.274816,,,,,,,
128,train,0.422857,,,,,,,
129,train,0.308072,,,,,,,
130,train,0.251853,,,,,,,
131,train,0.380510,,,,,,,
132,train,0.332386,,,,,,,
133,train,0.359346,,,,,,,
134,train,0.434435,,,,,,,
135,train,0.346054,,,,,,,
136,train,0.377673,,,,,,,
137,train,0.360316,,,,,,,
138,train,0.443512,,,,,,,
139,train,0.542985,,,,,,,
139,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
140,train,0.360446,,,,,,,
141,train,0.687123,,,,,,,
142,train,0.302219,,,,,,,
143,train,0.332686,,,,,,,
144,train,0.347351,,,,,,,
145,train,0.330926,,,,,,,
146,train,0.323701,,,,,,,
147,train,0.357205,,,,,,,
148,train,0.356044,,,,,,,
149,train,0.365140,,,,,,,
150,train,0.325708,,,,,,,
151,train,0.351844,,,,,,,
152,train,0.305405,,,,,,,
153,train,0.372257,,,,,,,
154,train,0.361890,,,,,,,
155,train,0.337012,,,,,,,
156,train,0.393105,,,,,,,
157,train,0.331991,,,,,,,
158,train,0.303243,,,,,,,
159,train,0.451761,,,,,,,
159,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S1_stability_seed0/epoch_160.pt
160,train,0.320959,,,,,,,
161,train,0.417561,,,,,,,
162,train,0.349629,,,,,,,
163,train,0.378935,,,,,,,
164,train,0.410714,,,,,,,
165,train,0.458968,,,,,,,
166,train,0.313234,,,,,,,
167,train,0.354062,,,,,,,
168,train,0.345927,,,,,,,
169,train,0.325975,,,,,,,
170,train,0.365642,,,,,,,
171,train,0.414489,,,,,,,
172,train,0.383943,,,,,,,
173,train,0.426528,,,,,,,
174,train,0.342510,,,,,,,
175,train,0.383222,,,,,,,
176,train,0.484803,,,,,,,
177,train,0.374035,,,,,,,
178,train,0.329478,,,,,,,
179,train,0.356131,,,,,,,
179,eval,,0.0001,0.9998,0.0001,0.0000,0.0000,0.7417,
180,train,0.393379,,,,,,,
181,train,0.425052,,,,,,,
182,train,0.323699,,,,,,,
183,train,0.323677,,,,,,,
184,train,0.465429,,,,,,,
185,train,0.385461,,,,,,,
186,train,0.325074,,,,,,,
187,train,0.353039,,,,,,,
188,train,0.368584,,,,,,,
189,train,0.327078,,,,,,,
190,train,0.327037,,,,,,,
191,train,0.479205,,,,,,,
192,train,0.428142,,,,,,,
193,train,0.441448,,,,,,,
194,train,0.320712,,,,,,,
195,train,0.347112,,,,,,,
196,train,0.311932,,,,,,,
197,train,0.310398,,,,,,,
198,train,0.356679,,,,,,,
199,train,0.313141,,,,,,,
199,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S1_stability_seed0/epoch_200.pt
