epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
152,train,0.415572,,,,,,,
153,train,0.452024,,,,,,,
154,train,0.409808,,,,,,,
155,train,0.442314,,,,,,,
156,train,0.456387,,,,,,,
157,train,0.491678,,,,,,,
158,train,0.537797,,,,,,,
159,train,0.484706,,,,,,,
159,eval,,0.3168,0.2788,0.4044,0.0000,0.0000,0.2044,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S124_noise001_seed1/epoch_160.pt
160,train,0.444004,,,,,,,
161,train,0.489987,,,,,,,
162,train,0.441958,,,,,,,
163,train,0.442354,,,,,,,
164,train,0.488608,,,,,,,
165,train,0.445625,,,,,,,
166,train,0.440514,,,,,,,
167,train,0.478307,,,,,,,
168,train,0.386314,,,,,,,
169,train,0.502365,,,,,,,
170,train,0.475292,,,,,,,
171,train,0.453915,,,,,,,
172,train,0.492562,,,,,,,
173,train,0.458434,,,,,,,
174,train,0.504537,,,,,,,
175,train,0.419746,,,,,,,
176,train,0.502345,,,,,,,
177,train,0.390972,,,,,,,
178,train,0.432491,,,,,,,
179,train,0.478400,,,,,,,
179,eval,,0.3259,0.2775,0.3966,0.0000,0.0000,0.2000,
180,train,0.437426,,,,,,,
181,train,0.468808,,,,,,,
182,train,0.442518,,,,,,,
183,train,0.455424,,,,,,,
184,train,0.423390,,,,,,,
185,train,0.461737,,,,,,,
186,train,0.443568,,,,,,,
187,train,0.400838,,,,,,,
188,train,0.452122,,,,,,,
189,train,0.368287,,,,,,,
190,train,0.529693,,,,,,,
191,train,0.428057,,,,,,,
192,train,0.415862,,,,,,,
193,train,0.490931,,,,,,,
194,train,0.425854,,,,,,,
195,train,0.400630,,,,,,,
196,train,0.468819,,,,,,,
197,train,0.421211,,,,,,,
198,train,0.421706,,,,,,,
199,train,0.437637,,,,,,,
199,eval,,0.3351,0.2737,0.3912,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S124_noise001_seed1/epoch_200.pt
