epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
91,train,0.509580,,,,,,,
92,train,0.578085,,,,,,,
93,train,0.775647,,,,,,,
94,train,0.472835,,,,,,,
95,train,0.607505,,,,,,,
96,train,0.793426,,,,,,,
97,train,0.775244,,,,,,,
98,train,0.760044,,,,,,,
99,train,0.550251,,,,,,,
99,eval,,0.0010,0.3745,0.2451,0.3792,0.0002,0.5151,
100,train,0.545824,,,,,,,
101,train,0.560132,,,,,,,
102,train,0.641629,,,,,,,
103,train,0.836178,,,,,,,
104,train,0.658275,,,,,,,
105,train,0.602698,,,,,,,
106,train,0.770457,,,,,,,
107,train,0.525668,,,,,,,
108,train,0.796232,,,,,,,
109,train,0.470982,,,,,,,
110,train,0.658453,,,,,,,
111,train,0.699779,,,,,,,
112,train,0.527750,,,,,,,
113,train,0.487474,,,,,,,
114,train,0.689655,,,,,,,
115,train,0.431629,,,,,,,
116,train,0.535320,,,,,,,
117,train,0.467344,,,,,,,
118,train,0.590831,,,,,,,
119,train,0.631658,,,,,,,
119,eval,,0.0010,0.3705,0.2539,0.3738,0.0008,0.5151,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S123_stability_seed0/epoch_120.pt
120,train,0.836244,,,,,,,
121,train,0.596428,,,,,,,
122,train,0.483642,,,,,,,
123,train,0.755097,,,,,,,
124,train,0.635091,,,,,,,
125,train,0.634362,,,,,,,
126,train,0.620814,,,,,,,
127,train,0.648286,,,,,,,
128,train,0.530016,,,,,,,
129,train,0.401189,,,,,,,
130,train,0.831548,,,,,,,
131,train,0.514407,,,,,,,
132,train,0.491899,,,,,,,
133,train,0.686668,,,,,,,
134,train,0.886400,,,,,,,
135,train,0.624123,,,,,,,
136,train,0.877760,,,,,,,
137,train,0.690019,,,,,,,
138,train,0.766541,,,,,,,
139,train,0.608237,,,,,,,
139,eval,,0.0017,0.3782,0.2572,0.3621,0.0008,0.5144,
140,train,0.753788,,,,,,,
141,train,0.476557,,,,,,,
142,train,0.688435,,,,,,,
143,train,0.547721,,,,,,,
144,train,0.755890,,,,,,,
145,train,0.778110,,,,,,,
146,train,0.764167,,,,,,,
147,train,0.607225,,,,,,,
148,train,0.782302,,,,,,,
149,train,0.578243,,,,,,,
150,train,0.763842,,,,,,,
151,train,0.765798,,,,,,,
152,train,0.601981,,,,,,,
153,train,0.660235,,,,,,,
154,train,0.515113,,,,,,,
155,train,0.597741,,,,,,,
156,train,0.677439,,,,,,,
157,train,0.960793,,,,,,,
158,train,0.645944,,,,,,,
159,train,0.990173,,,,,,,
159,eval,,0.0062,0.3637,0.2488,0.3791,0.0022,0.5099,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S123_stability_seed0/epoch_160.pt
160,train,0.896949,,,,,,,
161,train,0.920365,,,,,,,
162,train,1.425802,,,,,,,
163,train,1.206670,,,,,,,
164,train,1.006181,,,,,,,
165,train,1.030882,,,,,,,
166,train,1.085720,,,,,,,
167,train,1.212745,,,,,,,
168,train,1.393917,,,,,,,
169,train,1.628808,,,,,,,
170,train,1.179542,,,,,,,
171,train,0.715487,,,,,,,
172,train,0.975442,,,,,,,
173,train,0.797559,,,,,,,
174,train,0.575965,,,,,,,
175,train,1.105947,,,,,,,
176,train,0.717012,,,,,,,
177,train,1.002913,,,,,,,
178,train,0.881611,,,,,,,
179,train,0.687713,,,,,,,
179,eval,,0.0141,0.3602,0.2555,0.3676,0.0026,0.5020,
180,train,1.155600,,,,,,,
181,train,0.880840,,,,,,,
182,train,0.698249,,,,,,,
183,train,1.086963,,,,,,,
184,train,0.664393,,,,,,,
185,train,0.887124,,,,,,,
186,train,0.805365,,,,,,,
187,train,0.904350,,,,,,,
188,train,1.247150,,,,,,,
189,train,0.987298,,,,,,,
190,train,1.281333,,,,,,,
191,train,0.782670,,,,,,,
192,train,1.192644,,,,,,,
193,train,0.764892,,,,,,,
194,train,1.026771,,,,,,,
195,train,0.680383,,,,,,,
196,train,0.997491,,,,,,,
197,train,1.187037,,,,,,,
198,train,1.133542,,,,,,,
199,train,1.796872,,,,,,,
199,eval,,0.0457,0.3467,0.2520,0.3518,0.0038,0.4704,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S123_stability_seed0/epoch_200.pt
