epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
106,train,0.708828,,,,,,,
107,train,0.439734,,,,,,,
108,train,0.441741,,,,,,,
109,train,0.787595,,,,,,,
110,train,0.685704,,,,,,,
111,train,0.952820,,,,,,,
112,train,0.921699,,,,,,,
113,train,0.567955,,,,,,,
114,train,0.375139,,,,,,,
115,train,0.548471,,,,,,,
116,train,0.827937,,,,,,,
117,train,0.561023,,,,,,,
118,train,0.434318,,,,,,,
119,train,0.750795,,,,,,,
119,eval,,0.0035,0.5126,0.0012,0.0013,0.4814,0.5126,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S14_stability_seed4/epoch_120.pt
120,train,0.688842,,,,,,,
121,train,0.542248,,,,,,,
122,train,0.457694,,,,,,,
123,train,0.781431,,,,,,,
124,train,0.830019,,,,,,,
125,train,0.824985,,,,,,,
126,train,0.885740,,,,,,,
127,train,0.674372,,,,,,,
128,train,0.712028,,,,,,,
129,train,0.685435,,,,,,,
130,train,0.475785,,,,,,,
131,train,0.451668,,,,,,,
132,train,0.763454,,,,,,,
133,train,0.454374,,,,,,,
134,train,0.623745,,,,,,,
135,train,0.373326,,,,,,,
136,train,0.721916,,,,,,,
137,train,0.497456,,,,,,,
138,train,0.411158,,,,,,,
139,train,0.579037,,,,,,,
139,eval,,0.0034,0.5200,0.0013,0.0006,0.4747,0.5127,
140,train,0.549944,,,,,,,
141,train,0.590433,,,,,,,
142,train,0.351989,,,,,,,
143,train,0.550650,,,,,,,
144,train,0.668555,,,,,,,
145,train,0.545262,,,,,,,
146,train,0.373342,,,,,,,
147,train,0.330069,,,,,,,
148,train,0.642202,,,,,,,
149,train,0.461725,,,,,,,
150,train,0.514313,,,,,,,
151,train,0.574987,,,,,,,
152,train,0.531959,,,,,,,
153,train,0.574788,,,,,,,
154,train,0.653571,,,,,,,
155,train,0.389635,,,,,,,
156,train,0.799730,,,,,,,
157,train,0.536069,,,,,,,
158,train,0.460360,,,,,,,
159,train,0.482337,,,,,,,
159,eval,,0.0044,0.5245,0.0009,0.0019,0.4683,0.5117,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S14_stability_seed4/epoch_160.pt
160,train,1.098310,,,,,,,
161,train,0.657857,,,,,,,
162,train,0.462526,,,,,,,
163,train,0.509390,,,,,,,
164,train,0.462526,,,,,,,
165,train,0.731721,,,,,,,
166,train,0.538520,,,,,,,
167,train,0.513552,,,,,,,
168,train,0.428538,,,,,,,
169,train,1.079398,,,,,,,
170,train,0.745330,,,,,,,
171,train,0.610428,,,,,,,
172,train,0.755335,,,,,,,
173,train,0.754643,,,,,,,
174,train,0.615133,,,,,,,
175,train,0.620284,,,,,,,
176,train,0.582020,,,,,,,
177,train,0.764724,,,,,,,
178,train,0.394484,,,,,,,
179,train,0.498131,,,,,,,
179,eval,,0.0046,0.5281,0.0016,0.0014,0.4643,0.5115,
180,train,0.403269,,,,,,,
181,train,0.405229,,,,,,,
182,train,0.779817,,,,,,,
183,train,0.404482,,,,,,,
184,train,0.400699,,,,,,,
185,train,0.439191,,,,,,,
186,train,0.651226,,,,,,,
187,train,0.674105,,,,,,,
188,train,0.387143,,,,,,,
189,train,0.576326,,,,,,,
190,train,0.537174,,,,,,,
191,train,0.498861,,,,,,,
192,train,0.587649,,,,,,,
193,train,0.777345,,,,,,,
194,train,0.893077,,,,,,,
195,train,0.728881,,,,,,,
196,train,0.484158,,,,,,,
197,train,0.523432,,,,,,,
198,train,0.375473,,,,,,,
199,train,0.436782,,,,,,,
199,eval,,0.0041,0.5319,0.0011,0.0010,0.4619,0.5120,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S14_stability_seed4/epoch_200.pt
