epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
101,train,0.407115,,,,,,,
102,train,0.482661,,,,,,,
103,train,0.483949,,,,,,,
104,train,0.531663,,,,,,,
105,train,0.510105,,,,,,,
106,train,0.501940,,,,,,,
107,train,0.867221,,,,,,,
108,train,0.595688,,,,,,,
109,train,0.719081,,,,,,,
110,train,0.545325,,,,,,,
111,train,0.363880,,,,,,,
112,train,0.597710,,,,,,,
113,train,0.591330,,,,,,,
114,train,0.601179,,,,,,,
115,train,0.547624,,,,,,,
116,train,0.569518,,,,,,,
117,train,0.474279,,,,,,,
118,train,0.469959,,,,,,,
119,train,0.482827,,,,,,,
119,eval,,0.4189,0.5805,0.0006,0.0000,0.0000,0.3224,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S01_noise001_seed1/epoch_120.pt
120,train,0.463644,,,,,,,
121,train,0.525127,,,,,,,
122,train,0.614489,,,,,,,
123,train,0.549397,,,,,,,
124,train,0.499157,,,,,,,
125,train,0.369040,,,,,,,
126,train,0.575355,,,,,,,
127,train,0.406943,,,,,,,
128,train,0.632123,,,,,,,
129,train,0.300270,,,,,,,
130,train,0.529340,,,,,,,
131,train,0.541221,,,,,,,
132,train,0.704368,,,,,,,
133,train,0.548827,,,,,,,
134,train,0.560373,,,,,,,
135,train,0.372529,,,,,,,
136,train,0.373720,,,,,,,
137,train,0.566628,,,,,,,
138,train,0.414259,,,,,,,
139,train,0.559870,,,,,,,
139,eval,,0.4208,0.5789,0.0003,0.0000,0.0000,0.3208,
140,train,0.472223,,,,,,,
141,train,0.448665,,,,,,,
142,train,0.382085,,,,,,,
143,train,0.521519,,,,,,,
144,train,0.549884,,,,,,,
145,train,0.685144,,,,,,,
146,train,0.512578,,,,,,,
147,train,0.539207,,,,,,,
148,train,0.549458,,,,,,,
149,train,0.474895,,,,,,,
150,train,0.539011,,,,,,,
151,train,0.932398,,,,,,,
152,train,0.452163,,,,,,,
153,train,0.670044,,,,,,,
154,train,0.452530,,,,,,,
155,train,0.539796,,,,,,,
156,train,0.469688,,,,,,,
157,train,0.550419,,,,,,,
158,train,0.493987,,,,,,,
159,train,0.466616,,,,,,,
159,eval,,0.4472,0.5522,0.0003,0.0000,0.0003,0.2941,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S01_noise001_seed1/epoch_160.pt
160,train,0.590931,,,,,,,
161,train,0.757875,,,,,,,
162,train,0.518267,,,,,,,
163,train,0.638223,,,,,,,
164,train,0.668481,,,,,,,
165,train,0.595697,,,,,,,
166,train,0.537636,,,,,,,
167,train,0.440249,,,,,,,
168,train,0.488821,,,,,,,
169,train,0.603288,,,,,,,
170,train,0.719028,,,,,,,
171,train,0.337403,,,,,,,
172,train,0.458696,,,,,,,
173,train,0.618531,,,,,,,
174,train,0.521169,,,,,,,
175,train,0.381181,,,,,,,
176,train,0.846487,,,,,,,
177,train,0.432493,,,,,,,
178,train,0.413342,,,,,,,
179,train,0.553585,,,,,,,
179,eval,,0.4573,0.5422,0.0002,0.0000,0.0003,0.2841,
180,train,0.512174,,,,,,,
181,train,0.527542,,,,,,,
182,train,0.707546,,,,,,,
183,train,0.436431,,,,,,,
184,train,0.435197,,,,,,,
185,train,0.589061,,,,,,,
186,train,0.506160,,,,,,,
187,train,0.499073,,,,,,,
188,train,0.451760,,,,,,,
189,train,0.509718,,,,,,,
190,train,0.466425,,,,,,,
191,train,0.532298,,,,,,,
192,train,0.470444,,,,,,,
193,train,0.694714,,,,,,,
194,train,0.625436,,,,,,,
195,train,0.538669,,,,,,,
196,train,0.505858,,,,,,,
197,train,0.390656,,,,,,,
198,train,0.404203,,,,,,,
199,train,0.463942,,,,,,,
199,eval,,0.4432,0.5567,0.0000,0.0000,0.0001,0.2986,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S01_noise001_seed1/epoch_200.pt
