epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S0134_stability_seed1/epoch_120.pt
120,train,0.651381,,,,,,,
121,train,0.604724,,,,,,,
122,train,0.683410,,,,,,,
123,train,0.834213,,,,,,,
124,train,0.622131,,,,,,,
125,train,0.588602,,,,,,,
126,train,0.834026,,,,,,,
127,train,0.796355,,,,,,,
128,train,0.473897,,,,,,,
129,train,0.544806,,,,,,,
130,train,0.480705,,,,,,,
131,train,0.755157,,,,,,,
132,train,0.459912,,,,,,,
133,train,0.665972,,,,,,,
134,train,0.673125,,,,,,,
135,train,0.527852,,,,,,,
136,train,0.528258,,,,,,,
137,train,0.713519,,,,,,,
138,train,0.756105,,,,,,,
139,train,0.616059,,,,,,,
139,eval,,0.2864,0.1922,0.0015,0.2192,0.3007,0.2684,
140,train,0.553293,,,,,,,
141,train,0.602140,,,,,,,
142,train,0.537377,,,,,,,
143,train,0.633947,,,,,,,
144,train,0.899515,,,,,,,
145,train,0.502539,,,,,,,
146,train,0.618995,,,,,,,
147,train,0.514646,,,,,,,
148,train,0.681973,,,,,,,
149,train,0.719746,,,,,,,
150,train,0.576872,,,,,,,
151,train,0.537432,,,,,,,
152,train,0.663293,,,,,,,
153,train,0.685024,,,,,,,
154,train,0.714300,,,,,,,
155,train,0.443831,,,,,,,
156,train,0.507598,,,,,,,
157,train,0.589169,,,,,,,
158,train,0.543407,,,,,,,
159,train,0.669485,,,,,,,
159,eval,,0.2658,0.2046,0.0004,0.2316,0.2976,0.2653,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S0134_stability_seed1/epoch_160.pt
160,train,0.574720,,,,,,,
161,train,0.534367,,,,,,,
162,train,0.459006,,,,,,,
163,train,0.633629,,,,,,,
164,train,0.663097,,,,,,,
165,train,0.636447,,,,,,,
166,train,0.694306,,,,,,,
167,train,0.570012,,,,,,,
168,train,0.614392,,,,,,,
169,train,0.584128,,,,,,,
170,train,0.714382,,,,,,,
171,train,0.631512,,,,,,,
172,train,0.486266,,,,,,,
173,train,0.492472,,,,,,,
174,train,0.615443,,,,,,,
175,train,0.420424,,,,,,,
176,train,0.830900,,,,,,,
177,train,0.515075,,,,,,,
178,train,0.541579,,,,,,,
179,train,0.590531,,,,,,,
179,eval,,0.2728,0.1967,0.0012,0.2371,0.2922,0.2599,
180,train,0.617110,,,,,,,
181,train,0.752832,,,,,,,
182,train,0.548594,,,,,,,
183,train,0.487383,,,,,,,
184,train,0.724466,,,,,,,
185,train,0.733593,,,,,,,
186,train,0.727531,,,,,,,
187,train,0.486827,,,,,,,
188,train,0.601102,,,,,,,
189,train,0.608284,,,,,,,
190,train,0.474039,,,,,,,
191,train,0.598288,,,,,,,
192,train,0.534048,,,,,,,
193,train,0.680807,,,,,,,
194,train,0.481370,,,,,,,
195,train,0.429056,,,,,,,
196,train,0.751763,,,,,,,
197,train,0.477243,,,,,,,
198,train,0.765750,,,,,,,
199,train,0.655421,,,,,,,
199,eval,,0.2526,0.2138,0.0006,0.2341,0.2989,0.2666,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S0134_stability_seed1/epoch_200.pt
