epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
68,train,55.157883,,,,,,,
69,train,47.684486,,,,,,,
70,train,47.459183,,,,,,,
71,train,52.960419,,,,,,,
72,train,49.787346,,,,,,,
73,train,49.679367,,,,,,,
74,train,45.514641,,,,,,,
75,train,42.695511,,,,,,,
76,train,44.109428,,,,,,,
77,train,40.019909,,,,,,,
78,train,41.959316,,,,,,,
79,train,40.472218,,,,,,,
80,train,39.485588,,,,,,,
81,train,36.261383,,,,,,,
82,train,35.745308,,,,,,,
83,train,34.675758,,,,,,,
84,train,30.919641,,,,,,,
85,train,34.320873,,,,,,,
86,train,31.280930,,,,,,,
87,train,32.871529,,,,,,,
88,train,29.797894,,,,,,,
89,train,26.976074,,,,,,,
90,train,25.112183,,,,,,,
91,train,24.475574,,,,,,,
92,train,24.322281,,,,,,,
93,train,21.100323,,,,,,,
94,train,21.799314,,,,,,,
95,train,21.327713,,,,,,,
96,train,19.515747,,,,,,,
97,train,19.527630,,,,,,,
98,train,15.954189,,,,,,,
99,train,16.869556,,,,,,,
100,train,15.834265,,,,,,,
101,train,14.896959,,,,,,,
102,train,12.523457,,,,,,,
103,train,12.204462,,,,,,,
104,train,10.878817,,,,,,,
105,train,11.191944,,,,,,,
106,train,11.065207,,,,,,,
107,train,9.670881,,,,,,,
108,train,8.652489,,,,,,,
109,train,8.750116,,,,,,,
110,train,9.120851,,,,,,,
111,train,8.090261,,,,,,,
112,train,7.848233,,,,,,,
113,train,7.708332,,,,,,,
114,train,5.425778,,,,,,,
115,train,5.669092,,,,,,,
116,train,4.933959,,,,,,,
117,train,5.375636,,,,,,,
118,train,5.714744,,,,,,,
119,train,3.954273,,,,,,,
120,train,4.401563,,,,,,,
121,train,3.323860,,,,,,,
122,train,3.662824,,,,,,,
123,train,3.111885,,,,,,,
124,train,2.816587,,,,,,,
125,train,2.938671,,,,,,,
126,train,2.731334,,,,,,,
127,train,2.682239,,,,,,,
128,train,2.363297,,,,,,,
129,train,2.692366,,,,,,,
130,train,1.883996,,,,,,,
131,train,1.735892,,,,,,,
132,train,1.721512,,,,,,,
133,train,1.997211,,,,,,,
134,train,1.552624,,,,,,,
135,train,1.655075,,,,,,,
136,train,1.540277,,,,,,,
137,train,1.609849,,,,,,,
138,train,1.240267,,,,,,,
139,train,1.356433,,,,,,,
140,train,1.270818,,,,,,,
141,train,1.233513,,,,,,,
142,train,1.363200,,,,,,,
143,train,1.028592,,,,,,,
144,train,0.982897,,,,,,,
145,train,1.195720,,,,,,,
146,train,1.108203,,,,,,,
147,train,0.862503,,,,,,,
148,train,1.005284,,,,,,,
149,train,0.968010,,,,,,,
150,train,0.974234,,,,,,,
151,train,0.944302,,,,,,,
152,train,1.079265,,,,,,,
153,train,1.208543,,,,,,,
154,train,0.906584,,,,,,,
155,train,0.955700,,,,,,,
156,train,0.885632,,,,,,,
157,train,0.789604,,,,,,,
158,train,0.687770,,,,,,,
159,train,0.836681,,,,,,,
160,train,0.713783,,,,,,,
161,train,0.859807,,,,,,,
162,train,0.677133,,,,,,,
163,train,0.701325,,,,,,,
164,train,0.786893,,,,,,,
165,train,0.738576,,,,,,,
166,train,0.835114,,,,,,,
167,train,0.740970,,,,,,,
168,train,0.766260,,,,,,,
169,train,0.832634,,,,,,,
170,train,0.720545,,,,,,,
171,train,0.762084,,,,,,,
172,train,0.808027,,,,,,,
173,train,0.832634,,,,,,,
174,train,0.726886,,,,,,,
175,train,0.764682,,,,,,,
176,train,0.728593,,,,,,,
177,train,0.720872,,,,,,,
178,train,0.894493,,,,,,,
179,train,0.667984,,,,,,,
180,train,0.802342,,,,,,,
181,train,0.667344,,,,,,,
182,train,0.604520,,,,,,,
183,train,0.612833,,,,,,,
184,train,0.684171,,,,,,,
185,train,0.526892,,,,,,,
186,train,0.744739,,,,,,,
187,train,0.628870,,,,,,,
188,train,0.754054,,,,,,,
189,train,0.658285,,,,,,,
190,train,0.695882,,,,,,,
191,train,0.599278,,,,,,,
192,train,0.574720,,,,,,,
193,train,0.571418,,,,,,,
194,train,0.766594,,,,,,,
195,train,0.832660,,,,,,,
196,train,0.572822,,,,,,,
197,train,0.603109,,,,,,,
198,train,0.708166,,,,,,,
199,train,0.644345,,,,,,,
200,train,0.785788,,,,,,,
201,train,0.567235,,,,,,,
202,train,0.691830,,,,,,,
203,train,0.693400,,,,,,,
204,train,0.625409,,,,,,,
205,train,0.798048,,,,,,,
206,train,0.706577,,,,,,,
207,train,0.611130,,,,,,,
208,train,0.535201,,,,,,,
209,train,0.612883,,,,,,,
210,train,0.642695,,,,,,,
211,train,0.889332,,,,,,,
212,train,0.924247,,,,,,,
213,train,0.546653,,,,,,,
214,train,0.643543,,,,,,,
215,train,0.678382,,,,,,,
216,train,0.598455,,,,,,,
217,train,0.767939,,,,,,,
218,train,0.555230,,,,,,,
219,train,0.740469,,,,,,,
220,train,0.597520,,,,,,,
221,train,0.819120,,,,,,,
222,train,0.745391,,,,,,,
223,train,0.547770,,,,,,,
224,train,0.824057,,,,,,,
225,train,0.723223,,,,,,,
226,train,0.753410,,,,,,,
227,train,0.856448,,,,,,,
228,train,1.052881,,,,,,,
229,train,0.873552,,,,,,,
230,train,0.808869,,,,,,,
231,train,0.990106,,,,,,,
232,train,0.704014,,,,,,,
233,train,0.715395,,,,,,,
234,train,0.817687,,,,,,,
235,train,0.488721,,,,,,,
236,train,0.768499,,,,,,,
237,train,0.921470,,,,,,,
238,train,0.540298,,,,,,,
239,train,1.020064,,,,,,,
240,train,0.857614,,,,,,,
241,train,0.643844,,,,,,,
242,train,1.041937,,,,,,,
243,train,0.703266,,,,,,,
244,train,0.777905,,,,,,,
245,train,0.684189,,,,,,,
246,train,0.818470,,,,,,,
247,train,0.764324,,,,,,,
248,train,0.599235,,,,,,,
249,train,0.612247,,,,,,,
250,train,0.548883,,,,,,,
251,train,0.621136,,,,,,,
252,train,0.729414,,,,,,,
253,train,0.528992,,,,,,,
254,train,0.697685,,,,,,,
255,train,0.596496,,,,,,,
256,train,0.725554,,,,,,,
257,train,0.531895,,,,,,,
258,train,0.643984,,,,,,,
259,train,0.871375,,,,,,,
260,train,0.489652,,,,,,,
261,train,0.624853,,,,,,,
262,train,0.759302,,,,,,,
263,train,0.563749,,,,,,,
264,train,0.737496,,,,,,,
265,train,0.639627,,,,,,,
266,train,0.929127,,,,,,,
267,train,0.735473,,,,,,,
268,train,0.615283,,,,,,,
269,train,0.513624,,,,,,,
270,train,0.579125,,,,,,,
271,train,0.517349,,,,,,,
272,train,0.531276,,,,,,,
273,train,0.791838,,,,,,,
274,train,0.684436,,,,,,,
275,train,0.764590,,,,,,,
276,train,0.772304,,,,,,,
277,train,0.729385,,,,,,,
278,train,0.843860,,,,,,,
279,train,0.490948,,,,,,,
280,train,0.936809,,,,,,,
281,train,0.509556,,,,,,,
282,train,0.933289,,,,,,,
283,train,0.775598,,,,,,,
284,train,0.545853,,,,,,,
285,train,0.505482,,,,,,,
286,train,0.632624,,,,,,,
287,train,0.531882,,,,,,,
288,train,0.747473,,,,,,,
289,train,0.450633,,,,,,,
290,train,0.704209,,,,,,,
291,train,0.505726,,,,,,,
292,train,0.526290,,,,,,,
293,train,0.654030,,,,,,,
294,train,0.736979,,,,,,,
295,train,0.540872,,,,,,,
296,train,0.524641,,,,,,,
297,train,0.662246,,,,,,,
298,train,0.623114,,,,,,,
299,train,0.720680,,,,,,,
300,train,0.634208,,,,,,,
301,train,0.508893,,,,,,,
302,train,0.899158,,,,,,,
303,train,0.604216,,,,,,,
304,train,0.469846,,,,,,,
305,train,0.403125,,,,,,,
306,train,0.564547,,,,,,,
307,train,0.789550,,,,,,,
308,train,0.619869,,,,,,,
309,train,0.492944,,,,,,,
310,train,0.493085,,,,,,,
311,train,0.616499,,,,,,,
312,train,0.651589,,,,,,,
313,train,0.764714,,,,,,,
314,train,0.929757,,,,,,,
315,train,0.595788,,,,,,,
316,train,0.445653,,,,,,,
317,train,0.438113,,,,,,,
318,train,0.527529,,,,,,,
319,train,0.697271,,,,,,,
320,train,0.572222,,,,,,,
321,train,0.571754,,,,,,,
322,train,0.740733,,,,,,,
323,train,0.550665,,,,,,,
324,train,0.528361,,,,,,,
325,train,0.461903,,,,,,,
326,train,0.430074,,,,,,,
327,train,0.488967,,,,,,,
328,train,0.661924,,,,,,,
329,train,0.480541,,,,,,,
330,train,0.676038,,,,,,,
331,train,0.588233,,,,,,,
332,train,0.846535,,,,,,,
333,train,0.524433,,,,,,,
334,train,0.893537,,,,,,,
335,train,0.374994,,,,,,,
336,train,0.605256,,,,,,,
337,train,0.450618,,,,,,,
338,train,0.572090,,,,,,,
339,train,0.912021,,,,,,,
340,train,0.458008,,,,,,,
341,train,0.467287,,,,,,,
342,train,0.411472,,,,,,,
343,train,0.736968,,,,,,,
344,train,0.387741,,,,,,,
345,train,0.601006,,,,,,,
346,train,0.854983,,,,,,,
347,train,0.609059,,,,,,,
348,train,0.459810,,,,,,,
349,train,0.740050,,,,,,,
350,train,0.648051,,,,,,,
351,train,0.554802,,,,,,,
352,train,0.434230,,,,,,,
353,train,0.405449,,,,,,,
354,train,0.701481,,,,,,,
355,train,0.458176,,,,,,,
356,train,0.554215,,,,,,,
357,train,0.337157,,,,,,,
358,train,0.524015,,,,,,,
359,train,0.410956,,,,,,,
360,train,0.527725,,,,,,,
361,train,0.444767,,,,,,,
362,train,0.504770,,,,,,,
363,train,0.583639,,,,,,,
364,train,0.591521,,,,,,,
365,train,0.365755,,,,,,,
366,train,0.611695,,,,,,,
367,train,0.499111,,,,,,,
368,train,0.553023,,,,,,,
369,train,0.570546,,,,,,,
370,train,0.474663,,,,,,,
371,train,0.756202,,,,,,,
372,train,0.397057,,,,,,,
373,train,0.413989,,,,,,,
374,train,0.384592,,,,,,,
375,train,0.476417,,,,,,,
376,train,0.499778,,,,,,,
377,train,0.585243,,,,,,,
378,train,0.574440,,,,,,,
379,train,0.440072,,,,,,,
380,train,0.468798,,,,,,,
381,train,0.407378,,,,,,,
382,train,0.574114,,,,,,,
383,train,0.528099,,,,,,,
384,train,0.414809,,,,,,,
385,train,0.493475,,,,,,,
386,train,0.569289,,,,,,,
387,train,0.555981,,,,,,,
388,train,0.513929,,,,,,,
389,train,0.508912,,,,,,,
390,train,0.486212,,,,,,,
391,train,0.686211,,,,,,,
392,train,0.606676,,,,,,,
393,train,0.700089,,,,,,,
394,train,0.419193,,,,,,,
395,train,0.703822,,,,,,,
396,train,0.582907,,,,,,,
397,train,0.583643,,,,,,,
398,train,0.341144,,,,,,,
399,train,0.941557,,,,,,,
400,train,0.452943,,,,,,,
401,train,0.674848,,,,,,,
402,train,0.511324,,,,,,,
403,train,0.714460,,,,,,,
404,train,0.512445,,,,,,,
405,train,0.300766,,,,,,,
406,train,0.731944,,,,,,,
407,train,0.447971,,,,,,,
408,train,0.501853,,,,,,,
409,train,0.395540,,,,,,,
410,train,0.394993,,,,,,,
411,train,0.548380,,,,,,,
412,train,0.688465,,,,,,,
413,train,0.375097,,,,,,,
414,train,0.426095,,,,,,,
415,train,0.398347,,,,,,,
416,train,0.688851,,,,,,,
417,train,0.410486,,,,,,,
418,train,0.459825,,,,,,,
419,train,0.516385,,,,,,,
420,train,0.544611,,,,,,,
421,train,0.593954,,,,,,,
422,train,0.454015,,,,,,,
423,train,0.516819,,,,,,,
424,train,0.395780,,,,,,,
425,train,0.389343,,,,,,,
426,train,0.460609,,,,,,,
427,train,0.390070,,,,,,,
428,train,0.448421,,,,,,,
429,train,0.636090,,,,,,,
430,train,0.466458,,,,,,,
431,train,0.422281,,,,,,,
432,train,0.464123,,,,,,,
433,train,0.343724,,,,,,,
434,train,0.349619,,,,,,,
435,train,0.556212,,,,,,,
436,train,0.353192,,,,,,,
437,train,0.553743,,,,,,,
438,train,0.369264,,,,,,,
439,train,0.589070,,,,,,,
440,train,0.420962,,,,,,,
441,train,0.468811,,,,,,,
442,train,0.512148,,,,,,,
443,train,0.324085,,,,,,,
444,train,0.655450,,,,,,,
445,train,0.763657,,,,,,,
446,train,0.523481,,,,,,,
447,train,0.497023,,,,,,,
448,train,0.475354,,,,,,,
449,train,0.524715,,,,,,,
450,train,0.435283,,,,,,,
451,train,0.495328,,,,,,,
452,train,0.444610,,,,,,,
453,train,0.502704,,,,,,,
454,train,0.379342,,,,,,,
455,train,0.556394,,,,,,,
456,train,0.403668,,,,,,,
457,train,0.375252,,,,,,,
458,train,0.480687,,,,,,,
459,train,0.381053,,,,,,,
460,train,0.502838,,,,,,,
461,train,0.397390,,,,,,,
462,train,0.410966,,,,,,,
463,train,0.627680,,,,,,,
464,train,0.787900,,,,,,,
465,train,0.422982,,,,,,,
466,train,0.528685,,,,,,,
467,train,0.408879,,,,,,,
468,train,0.485247,,,,,,,
469,train,0.449473,,,,,,,
470,train,0.561222,,,,,,,
471,train,0.465997,,,,,,,
472,train,0.423743,,,,,,,
473,train,0.414147,,,,,,,
474,train,0.610163,,,,,,,
475,train,0.461845,,,,,,,
476,train,0.454345,,,,,,,
477,train,0.586086,,,,,,,
478,train,0.501380,,,,,,,
479,train,0.446793,,,,,,,
480,train,0.613848,,,,,,,
481,train,0.317304,,,,,,,
482,train,0.486706,,,,,,,
483,train,0.449544,,,,,,,
484,train,0.451088,,,,,,,
485,train,0.459899,,,,,,,
486,train,0.500694,,,,,,,
487,train,0.512711,,,,,,,
488,train,0.644501,,,,,,,
489,train,0.451336,,,,,,,
490,train,0.323999,,,,,,,
491,train,0.427755,,,,,,,
492,train,0.378861,,,,,,,
493,train,0.356897,,,,,,,
494,train,0.440644,,,,,,,
495,train,0.466789,,,,,,,
496,train,0.537198,,,,,,,
497,train,0.468728,,,,,,,
498,train,0.449229,,,,,,,
499,train,0.416871,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S1_pretrain_seed0/epoch_500.pt
