epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
160,train,0.498882,,,,,,,
161,train,0.554571,,,,,,,
162,train,0.519795,,,,,,,
163,train,0.707419,,,,,,,
164,train,0.678207,,,,,,,
165,train,0.619307,,,,,,,
166,train,0.621989,,,,,,,
167,train,0.620142,,,,,,,
168,train,0.519914,,,,,,,
169,train,0.713194,,,,,,,
170,train,0.454367,,,,,,,
171,train,0.669090,,,,,,,
172,train,0.374304,,,,,,,
173,train,0.490556,,,,,,,
174,train,0.504569,,,,,,,
175,train,0.650201,,,,,,,
176,train,0.490904,,,,,,,
177,train,0.566645,,,,,,,
178,train,0.677274,,,,,,,
179,train,0.627232,,,,,,,
179,eval,,0.2781,0.0005,0.4135,0.0004,0.3075,0.2845,
180,train,0.551705,,,,,,,
181,train,0.619007,,,,,,,
182,train,0.545848,,,,,,,
183,train,0.445857,,,,,,,
184,train,0.776979,,,,,,,
185,train,0.781667,,,,,,,
186,train,0.662072,,,,,,,
187,train,0.881686,,,,,,,
188,train,0.616040,,,,,,,
189,train,0.478589,,,,,,,
190,train,0.421976,,,,,,,
191,train,0.603403,,,,,,,
192,train,0.619045,,,,,,,
193,train,0.626653,,,,,,,
194,train,0.688831,,,,,,,
195,train,0.476322,,,,,,,
196,train,0.525468,,,,,,,
197,train,0.565082,,,,,,,
198,train,0.620542,,,,,,,
199,train,0.839636,,,,,,,
199,eval,,0.2902,0.0004,0.4155,0.0002,0.2937,0.2865,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S024_noise005_seed4/epoch_200.pt
