epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,train,0.576980,,,,,,,
99,eval,,0.4038,0.0752,0.5172,0.0016,0.0022,0.3882,
100,train,0.651134,,,,,,,
101,train,0.663293,,,,,,,
102,train,0.545673,,,,,,,
103,train,0.528715,,,,,,,
104,train,0.697445,,,,,,,
105,train,0.490228,,,,,,,
106,train,0.591571,,,,,,,
107,train,0.714761,,,,,,,
108,train,0.655214,,,,,,,
109,train,0.585195,,,,,,,
110,train,0.632213,,,,,,,
111,train,0.649185,,,,,,,
112,train,0.625574,,,,,,,
113,train,0.591361,,,,,,,
114,train,0.650577,,,,,,,
115,train,0.587148,,,,,,,
116,train,0.466386,,,,,,,
117,train,0.529737,,,,,,,
118,train,0.670463,,,,,,,
119,train,0.630909,,,,,,,
119,eval,,0.3892,0.0835,0.5234,0.0012,0.0027,0.3944,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S012_stability_seed2/epoch_120.pt
120,train,0.566812,,,,,,,
121,train,0.591779,,,,,,,
122,train,0.773619,,,,,,,
123,train,0.536706,,,,,,,
124,train,0.638691,,,,,,,
125,train,0.503637,,,,,,,
126,train,0.442021,,,,,,,
127,train,0.529873,,,,,,,
128,train,0.507278,,,,,,,
129,train,0.680549,,,,,,,
130,train,0.604289,,,,,,,
131,train,0.726013,,,,,,,
132,train,0.902109,,,,,,,
133,train,0.511665,,,,,,,
134,train,0.418810,,,,,,,
135,train,0.672616,,,,,,,
136,train,0.518310,,,,,,,
137,train,0.732767,,,,,,,
138,train,0.919582,,,,,,,
139,train,0.724021,,,,,,,
139,eval,,0.3895,0.0856,0.5182,0.0028,0.0039,0.3892,
140,train,0.580869,,,,,,,
141,train,0.709501,,,,,,,
142,train,0.817258,,,,,,,
143,train,0.700821,,,,,,,
144,train,0.731365,,,,,,,
145,train,0.547354,,,,,,,
146,train,0.589348,,,,,,,
147,train,0.806144,,,,,,,
148,train,0.882554,,,,,,,
149,train,0.816743,,,,,,,
150,train,0.684271,,,,,,,
151,train,0.500516,,,,,,,
152,train,0.782251,,,,,,,
153,train,0.661726,,,,,,,
154,train,0.763971,,,,,,,
155,train,0.640307,,,,,,,
156,train,0.627265,,,,,,,
157,train,0.566931,,,,,,,
158,train,0.911050,,,,,,,
159,train,1.019581,,,,,,,
159,eval,,0.4050,0.0898,0.4920,0.0039,0.0093,0.3630,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S012_stability_seed2/epoch_160.pt
160,train,0.647644,,,,,,,
161,train,0.667931,,,,,,,
162,train,1.074856,,,,,,,
163,train,0.852164,,,,,,,
164,train,0.848535,,,,,,,
165,train,0.839473,,,,,,,
166,train,0.762433,,,,,,,
167,train,0.741351,,,,,,,
168,train,0.652684,,,,,,,
169,train,0.777983,,,,,,,
170,train,0.920965,,,,,,,
171,train,0.659780,,,,,,,
172,train,0.925684,,,,,,,
173,train,0.648865,,,,,,,
174,train,0.951772,,,,,,,
175,train,0.921864,,,,,,,
176,train,0.649225,,,,,,,
177,train,1.087418,,,,,,,
178,train,0.996687,,,,,,,
179,train,1.117334,,,,,,,
179,eval,,0.3828,0.1000,0.4753,0.0122,0.0297,0.3463,
180,train,0.911235,,,,,,,
181,train,0.798533,,,,,,,
182,train,0.756858,,,,,,,
183,train,0.796099,,,,,,,
184,train,0.947828,,,,,,,
185,train,0.728081,,,,,,,
186,train,0.952764,,,,,,,
187,train,0.933378,,,,,,,
188,train,0.785326,,,,,,,
189,train,1.043845,,,,,,,
190,train,0.766777,,,,,,,
191,train,0.867554,,,,,,,
192,train,1.087573,,,,,,,
193,train,1.386861,,,,,,,
194,train,1.198178,,,,,,,
195,train,0.919538,,,,,,,
196,train,1.061654,,,,,,,
197,train,1.013141,,,,,,,
198,train,0.776221,,,,,,,
199,train,1.245819,,,,,,,
199,eval,,0.3683,0.1077,0.4517,0.0168,0.0555,0.3227,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S012_stability_seed2/epoch_200.pt
