epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
205,train,1.145934,,,,,,,
206,train,0.638376,,,,,,,
207,train,0.814834,,,,,,,
208,train,0.818733,,,,,,,
209,train,0.873504,,,,,,,
210,train,0.581037,,,,,,,
211,train,0.782630,,,,,,,
212,train,0.629510,,,,,,,
213,train,0.569066,,,,,,,
214,train,0.524556,,,,,,,
215,train,0.980790,,,,,,,
216,train,0.710617,,,,,,,
217,train,0.746299,,,,,,,
218,train,0.532604,,,,,,,
219,train,0.669122,,,,,,,
220,train,0.609582,,,,,,,
221,train,0.698113,,,,,,,
222,train,0.636691,,,,,,,
223,train,0.805310,,,,,,,
224,train,0.669578,,,,,,,
225,train,0.819016,,,,,,,
226,train,0.442436,,,,,,,
227,train,0.637627,,,,,,,
228,train,0.878670,,,,,,,
229,train,0.674214,,,,,,,
230,train,0.822601,,,,,,,
231,train,0.492414,,,,,,,
232,train,0.625209,,,,,,,
233,train,1.088742,,,,,,,
234,train,0.587370,,,,,,,
235,train,0.927313,,,,,,,
236,train,0.678629,,,,,,,
237,train,0.877981,,,,,,,
238,train,0.547205,,,,,,,
239,train,0.675781,,,,,,,
240,train,1.041796,,,,,,,
241,train,0.386165,,,,,,,
242,train,0.637428,,,,,,,
243,train,0.697548,,,,,,,
244,train,0.515644,,,,,,,
245,train,0.626203,,,,,,,
246,train,1.035704,,,,,,,
247,train,0.591219,,,,,,,
248,train,0.591579,,,,,,,
249,train,0.588895,,,,,,,
250,train,0.778370,,,,,,,
251,train,0.624727,,,,,,,
252,train,0.536527,,,,,,,
253,train,0.402828,,,,,,,
254,train,0.780019,,,,,,,
255,train,0.778539,,,,,,,
256,train,0.559213,,,,,,,
257,train,0.532650,,,,,,,
258,train,0.456276,,,,,,,
259,train,0.718067,,,,,,,
260,train,0.755123,,,,,,,
261,train,0.806754,,,,,,,
262,train,0.783917,,,,,,,
263,train,0.699671,,,,,,,
264,train,0.475565,,,,,,,
265,train,0.453664,,,,,,,
266,train,0.439300,,,,,,,
267,train,0.735564,,,,,,,
268,train,0.699355,,,,,,,
269,train,0.465784,,,,,,,
270,train,0.565784,,,,,,,
271,train,0.717935,,,,,,,
272,train,0.744848,,,,,,,
273,train,0.446711,,,,,,,
274,train,0.432412,,,,,,,
275,train,0.610879,,,,,,,
276,train,0.815578,,,,,,,
277,train,0.402851,,,,,,,
278,train,0.596556,,,,,,,
279,train,0.751012,,,,,,,
280,train,0.677893,,,,,,,
281,train,0.600252,,,,,,,
282,train,0.723423,,,,,,,
283,train,0.869014,,,,,,,
284,train,0.534340,,,,,,,
285,train,0.704906,,,,,,,
286,train,0.520515,,,,,,,
287,train,0.748196,,,,,,,
288,train,1.000801,,,,,,,
289,train,0.664230,,,,,,,
290,train,0.745654,,,,,,,
291,train,0.596114,,,,,,,
292,train,0.634713,,,,,,,
293,train,0.876432,,,,,,,
294,train,0.915467,,,,,,,
295,train,0.547972,,,,,,,
296,train,0.373285,,,,,,,
297,train,0.735817,,,,,,,
298,train,0.634971,,,,,,,
299,train,0.537436,,,,,,,
300,train,0.581968,,,,,,,
301,train,0.524302,,,,,,,
302,train,0.617039,,,,,,,
303,train,0.451112,,,,,,,
304,train,0.466136,,,,,,,
305,train,0.569779,,,,,,,
306,train,0.446181,,,,,,,
307,train,0.480580,,,,,,,
308,train,0.607934,,,,,,,
309,train,0.516297,,,,,,,
310,train,0.519498,,,,,,,
311,train,0.573888,,,,,,,
312,train,0.605746,,,,,,,
313,train,0.566707,,,,,,,
314,train,0.768900,,,,,,,
315,train,0.526564,,,,,,,
316,train,0.553431,,,,,,,
317,train,0.365332,,,,,,,
318,train,0.471044,,,,,,,
319,train,0.712335,,,,,,,
320,train,0.591431,,,,,,,
321,train,0.511834,,,,,,,
322,train,0.417949,,,,,,,
323,train,0.373203,,,,,,,
324,train,0.415710,,,,,,,
325,train,0.395939,,,,,,,
326,train,0.500066,,,,,,,
327,train,0.470642,,,,,,,
328,train,0.909678,,,,,,,
329,train,0.598074,,,,,,,
330,train,0.510193,,,,,,,
331,train,0.514822,,,,,,,
332,train,0.605807,,,,,,,
333,train,0.608490,,,,,,,
334,train,0.424764,,,,,,,
335,train,0.735641,,,,,,,
336,train,0.656183,,,,,,,
337,train,0.750146,,,,,,,
338,train,0.899971,,,,,,,
339,train,0.527999,,,,,,,
340,train,0.568598,,,,,,,
341,train,0.335798,,,,,,,
342,train,0.429707,,,,,,,
343,train,0.420080,,,,,,,
344,train,0.450833,,,,,,,
345,train,0.370277,,,,,,,
346,train,0.708900,,,,,,,
347,train,0.522928,,,,,,,
348,train,0.406985,,,,,,,
349,train,0.565872,,,,,,,
350,train,0.384674,,,,,,,
351,train,0.396226,,,,,,,
352,train,0.333468,,,,,,,
353,train,0.582196,,,,,,,
354,train,0.416406,,,,,,,
355,train,0.705581,,,,,,,
356,train,0.515134,,,,,,,
357,train,0.465475,,,,,,,
358,train,0.547045,,,,,,,
359,train,0.509552,,,,,,,
360,train,0.751656,,,,,,,
361,train,0.717223,,,,,,,
362,train,0.526741,,,,,,,
363,train,0.512804,,,,,,,
364,train,0.424468,,,,,,,
365,train,0.771074,,,,,,,
366,train,0.623801,,,,,,,
367,train,0.656357,,,,,,,
368,train,0.639253,,,,,,,
369,train,0.593184,,,,,,,
370,train,0.549651,,,,,,,
371,train,0.571695,,,,,,,
372,train,0.467558,,,,,,,
373,train,0.304969,,,,,,,
374,train,0.468027,,,,,,,
375,train,0.664928,,,,,,,
376,train,0.675102,,,,,,,
377,train,0.561954,,,,,,,
378,train,0.494737,,,,,,,
379,train,0.457009,,,,,,,
380,train,0.495802,,,,,,,
381,train,0.431433,,,,,,,
382,train,0.539090,,,,,,,
383,train,0.432818,,,,,,,
384,train,0.462937,,,,,,,
385,train,0.707583,,,,,,,
386,train,0.477030,,,,,,,
387,train,0.643593,,,,,,,
388,train,0.737225,,,,,,,
389,train,0.549612,,,,,,,
390,train,0.450892,,,,,,,
391,train,0.553454,,,,,,,
392,train,0.536986,,,,,,,
393,train,0.746966,,,,,,,
394,train,0.445451,,,,,,,
395,train,0.498476,,,,,,,
396,train,0.508404,,,,,,,
397,train,0.481589,,,,,,,
398,train,0.449911,,,,,,,
399,train,0.485894,,,,,,,
400,train,0.422767,,,,,,,
401,train,0.564806,,,,,,,
402,train,0.519459,,,,,,,
403,train,0.535506,,,,,,,
404,train,0.516360,,,,,,,
405,train,0.414787,,,,,,,
406,train,0.664125,,,,,,,
407,train,0.726216,,,,,,,
408,train,0.690630,,,,,,,
409,train,0.601703,,,,,,,
410,train,0.380343,,,,,,,
411,train,0.675287,,,,,,,
412,train,0.531493,,,,,,,
413,train,0.720528,,,,,,,
414,train,0.408218,,,,,,,
415,train,0.515280,,,,,,,
416,train,0.637790,,,,,,,
417,train,0.430762,,,,,,,
418,train,0.374666,,,,,,,
419,train,0.486090,,,,,,,
420,train,0.459196,,,,,,,
421,train,0.471117,,,,,,,
422,train,0.507736,,,,,,,
423,train,0.436840,,,,,,,
424,train,0.318638,,,,,,,
425,train,0.486223,,,,,,,
426,train,0.483975,,,,,,,
427,train,0.430316,,,,,,,
428,train,0.404488,,,,,,,
429,train,0.517531,,,,,,,
430,train,0.477389,,,,,,,
431,train,0.372936,,,,,,,
432,train,0.438930,,,,,,,
433,train,0.373622,,,,,,,
434,train,0.349298,,,,,,,
435,train,0.627210,,,,,,,
436,train,0.421628,,,,,,,
437,train,0.454620,,,,,,,
438,train,0.399567,,,,,,,
439,train,0.487184,,,,,,,
440,train,0.526654,,,,,,,
441,train,0.541440,,,,,,,
442,train,0.381205,,,,,,,
443,train,0.512171,,,,,,,
444,train,0.510638,,,,,,,
445,train,0.691309,,,,,,,
446,train,0.498647,,,,,,,
447,train,0.589947,,,,,,,
448,train,0.454228,,,,,,,
449,train,0.407945,,,,,,,
450,train,0.692363,,,,,,,
451,train,0.451662,,,,,,,
452,train,0.426634,,,,,,,
453,train,0.445459,,,,,,,
454,train,0.323294,,,,,,,
455,train,0.355727,,,,,,,
456,train,0.527084,,,,,,,
457,train,0.425705,,,,,,,
458,train,0.323100,,,,,,,
459,train,0.525664,,,,,,,
460,train,0.345271,,,,,,,
461,train,0.442657,,,,,,,
462,train,0.370615,,,,,,,
463,train,0.526641,,,,,,,
464,train,0.456300,,,,,,,
465,train,0.390088,,,,,,,
466,train,0.442189,,,,,,,
467,train,0.449286,,,,,,,
468,train,0.613760,,,,,,,
469,train,0.351421,,,,,,,
470,train,0.426352,,,,,,,
471,train,0.401969,,,,,,,
472,train,0.543604,,,,,,,
473,train,0.440012,,,,,,,
474,train,0.398157,,,,,,,
475,train,0.528566,,,,,,,
476,train,0.508176,,,,,,,
477,train,0.355723,,,,,,,
478,train,0.381811,,,,,,,
479,train,0.456471,,,,,,,
480,train,0.386253,,,,,,,
481,train,0.530920,,,,,,,
482,train,0.466502,,,,,,,
483,train,0.447610,,,,,,,
484,train,0.394984,,,,,,,
485,train,0.458751,,,,,,,
486,train,0.404440,,,,,,,
487,train,0.544269,,,,,,,
488,train,0.607189,,,,,,,
489,train,0.599310,,,,,,,
490,train,0.329406,,,,,,,
491,train,0.463537,,,,,,,
492,train,0.432248,,,,,,,
493,train,0.516862,,,,,,,
494,train,0.441445,,,,,,,
495,train,0.420724,,,,,,,
496,train,0.358734,,,,,,,
497,train,0.414959,,,,,,,
498,train,0.545753,,,,,,,
499,train,0.323846,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0_pretrain_seed0/epoch_500.pt
