epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
128,train,0.604254,,,,,,,
129,train,0.538192,,,,,,,
130,train,0.659029,,,,,,,
131,train,0.519558,,,,,,,
132,train,0.868338,,,,,,,
133,train,0.768290,,,,,,,
134,train,0.506512,,,,,,,
135,train,0.660694,,,,,,,
136,train,0.462278,,,,,,,
137,train,0.506149,,,,,,,
138,train,0.353514,,,,,,,
139,train,0.508525,,,,,,,
139,eval,,0.5437,0.4556,0.0006,0.0000,0.0001,0.3437,
140,train,0.455215,,,,,,,
141,train,0.593495,,,,,,,
142,train,0.492436,,,,,,,
143,train,0.479035,,,,,,,
144,train,0.491602,,,,,,,
145,train,0.792125,,,,,,,
146,train,0.564884,,,,,,,
147,train,0.644475,,,,,,,
148,train,0.480047,,,,,,,
149,train,0.433714,,,,,,,
150,train,0.541709,,,,,,,
151,train,0.585259,,,,,,,
152,train,0.443542,,,,,,,
153,train,0.871696,,,,,,,
154,train,0.514951,,,,,,,
155,train,0.525634,,,,,,,
156,train,0.532282,,,,,,,
157,train,0.622649,,,,,,,
158,train,0.659961,,,,,,,
159,train,0.568324,,,,,,,
159,eval,,0.5575,0.4419,0.0006,0.0000,0.0000,0.3575,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S014_noise01_seed1/epoch_160.pt
160,train,0.511777,,,,,,,
161,train,0.696425,,,,,,,
162,train,0.631689,,,,,,,
163,train,0.598158,,,,,,,
164,train,0.593504,,,,,,,
165,train,0.631740,,,,,,,
166,train,0.719262,,,,,,,
167,train,0.476732,,,,,,,
168,train,0.431011,,,,,,,
169,train,0.551395,,,,,,,
170,train,0.688742,,,,,,,
171,train,0.453932,,,,,,,
172,train,0.639494,,,,,,,
173,train,0.437283,,,,,,,
174,train,0.683511,,,,,,,
175,train,0.394363,,,,,,,
176,train,0.643212,,,,,,,
177,train,0.448559,,,,,,,
178,train,0.528449,,,,,,,
179,train,0.585346,,,,,,,
179,eval,,0.5803,0.4191,0.0006,0.0000,0.0000,0.3803,
180,train,0.565571,,,,,,,
181,train,0.588456,,,,,,,
182,train,0.674421,,,,,,,
183,train,0.752821,,,,,,,
184,train,0.519531,,,,,,,
185,train,0.574128,,,,,,,
186,train,0.474295,,,,,,,
187,train,0.659109,,,,,,,
188,train,0.505149,,,,,,,
189,train,0.454875,,,,,,,
190,train,0.508013,,,,,,,
191,train,0.586471,,,,,,,
192,train,0.431735,,,,,,,
193,train,0.621283,,,,,,,
194,train,0.514341,,,,,,,
195,train,0.538895,,,,,,,
196,train,0.568204,,,,,,,
197,train,0.494136,,,,,,,
198,train,0.427748,,,,,,,
199,train,0.523713,,,,,,,
199,eval,,0.6097,0.3898,0.0005,0.0000,0.0000,0.4097,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S014_noise01_seed1/epoch_200.pt
