epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
140,train,0.598860,,,,,,,
141,train,0.539527,,,,,,,
142,train,0.490034,,,,,,,
143,train,0.494175,,,,,,,
144,train,0.551883,,,,,,,
145,train,0.496489,,,,,,,
146,train,0.537713,,,,,,,
147,train,0.585395,,,,,,,
148,train,0.534115,,,,,,,
149,train,0.534486,,,,,,,
150,train,0.634118,,,,,,,
151,train,0.507260,,,,,,,
152,train,0.677699,,,,,,,
153,train,0.684569,,,,,,,
154,train,0.486275,,,,,,,
155,train,0.519997,,,,,,,
156,train,0.492063,,,,,,,
157,train,0.578578,,,,,,,
158,train,0.594865,,,,,,,
159,train,0.555193,,,,,,,
159,eval,,0.2948,0.2975,0.4077,0.0000,0.0000,0.2077,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S14_noise005_seed2/epoch_160.pt
160,train,0.515361,,,,,,,
161,train,0.574326,,,,,,,
162,train,0.586971,,,,,,,
163,train,0.562662,,,,,,,
164,train,0.468205,,,,,,,
165,train,0.521540,,,,,,,
166,train,0.480527,,,,,,,
167,train,0.474890,,,,,,,
168,train,0.484476,,,,,,,
169,train,0.562639,,,,,,,
170,train,0.497877,,,,,,,
171,train,0.472079,,,,,,,
172,train,0.500309,,,,,,,
173,train,0.522789,,,,,,,
174,train,0.447972,,,,,,,
175,train,0.506118,,,,,,,
176,train,0.437305,,,,,,,
177,train,0.513587,,,,,,,
178,train,0.523263,,,,,,,
179,train,0.531487,,,,,,,
179,eval,,0.3362,0.2602,0.4036,0.0000,0.0000,0.2036,
180,train,0.514495,,,,,,,
181,train,0.458407,,,,,,,
182,train,0.455931,,,,,,,
183,train,0.500401,,,,,,,
184,train,0.494599,,,,,,,
185,train,0.453593,,,,,,,
186,train,0.457409,,,,,,,
187,train,0.412565,,,,,,,
188,train,0.506050,,,,,,,
189,train,0.431813,,,,,,,
190,train,0.481059,,,,,,,
191,train,0.516306,,,,,,,
192,train,0.461522,,,,,,,
193,train,0.530109,,,,,,,
194,train,0.520521,,,,,,,
195,train,0.469689,,,,,,,
196,train,0.476232,,,,,,,
197,train,0.425036,,,,,,,
198,train,0.439705,,,,,,,
199,train,0.467362,,,,,,,
199,eval,,0.3490,0.2487,0.4023,0.0000,0.0000,0.2023,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S14_noise005_seed2/epoch_200.pt
