epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
311,train,0.547289,,,,,,,
312,train,0.555614,,,,,,,
313,train,0.567291,,,,,,,
314,train,0.624718,,,,,,,
315,train,0.552927,,,,,,,
316,train,0.452439,,,,,,,
317,train,0.529077,,,,,,,
318,train,0.589210,,,,,,,
319,train,0.546671,,,,,,,
320,train,0.541257,,,,,,,
321,train,0.748617,,,,,,,
322,train,0.676987,,,,,,,
323,train,0.531119,,,,,,,
324,train,0.537180,,,,,,,
325,train,0.513975,,,,,,,
326,train,0.489025,,,,,,,
327,train,0.678659,,,,,,,
328,train,0.580704,,,,,,,
329,train,0.685368,,,,,,,
330,train,0.607767,,,,,,,
331,train,0.579233,,,,,,,
332,train,0.536337,,,,,,,
333,train,0.534046,,,,,,,
334,train,0.434114,,,,,,,
335,train,0.444382,,,,,,,
336,train,0.671665,,,,,,,
337,train,0.519345,,,,,,,
338,train,0.561185,,,,,,,
339,train,0.831432,,,,,,,
340,train,0.578493,,,,,,,
341,train,0.517968,,,,,,,
342,train,0.570098,,,,,,,
343,train,0.578287,,,,,,,
344,train,0.871934,,,,,,,
345,train,0.483062,,,,,,,
346,train,0.641789,,,,,,,
347,train,0.587251,,,,,,,
348,train,0.568891,,,,,,,
349,train,0.665242,,,,,,,
350,train,0.637966,,,,,,,
351,train,0.651386,,,,,,,
352,train,0.694585,,,,,,,
353,train,0.539117,,,,,,,
354,train,0.570383,,,,,,,
355,train,0.629906,,,,,,,
356,train,0.712017,,,,,,,
357,train,0.473128,,,,,,,
358,train,0.665655,,,,,,,
359,train,0.539432,,,,,,,
360,train,0.673395,,,,,,,
361,train,0.619307,,,,,,,
362,train,0.482096,,,,,,,
363,train,0.747959,,,,,,,
364,train,0.549329,,,,,,,
365,train,0.567038,,,,,,,
366,train,0.717801,,,,,,,
367,train,0.643631,,,,,,,
368,train,0.673737,,,,,,,
369,train,0.612212,,,,,,,
370,train,0.595722,,,,,,,
371,train,0.634256,,,,,,,
372,train,0.469416,,,,,,,
373,train,0.368805,,,,,,,
374,train,0.495908,,,,,,,
375,train,0.754723,,,,,,,
376,train,0.488258,,,,,,,
377,train,0.700635,,,,,,,
378,train,0.669575,,,,,,,
379,train,0.631064,,,,,,,
380,train,0.611865,,,,,,,
381,train,0.489991,,,,,,,
382,train,0.773460,,,,,,,
383,train,0.741678,,,,,,,
384,train,0.696588,,,,,,,
385,train,0.609356,,,,,,,
386,train,0.879550,,,,,,,
387,train,0.790488,,,,,,,
388,train,0.848818,,,,,,,
389,train,0.865085,,,,,,,
390,train,0.681636,,,,,,,
391,train,0.631236,,,,,,,
392,train,0.887580,,,,,,,
393,train,0.768188,,,,,,,
394,train,0.626786,,,,,,,
395,train,0.694391,,,,,,,
396,train,0.812683,,,,,,,
397,train,0.823327,,,,,,,
398,train,0.751445,,,,,,,
399,train,0.892992,,,,,,,
400,train,0.637118,,,,,,,
401,train,0.836527,,,,,,,
402,train,0.780768,,,,,,,
403,train,0.848985,,,,,,,
404,train,0.681242,,,,,,,
405,train,0.628628,,,,,,,
406,train,0.796983,,,,,,,
407,train,0.890207,,,,,,,
408,train,0.856570,,,,,,,
409,train,0.676459,,,,,,,
410,train,0.556159,,,,,,,
411,train,0.775357,,,,,,,
412,train,0.785505,,,,,,,
413,train,0.895010,,,,,,,
414,train,0.873971,,,,,,,
415,train,0.785028,,,,,,,
416,train,0.979958,,,,,,,
417,train,0.975885,,,,,,,
418,train,0.598681,,,,,,,
419,train,0.874589,,,,,,,
420,train,0.728073,,,,,,,
421,train,0.816713,,,,,,,
422,train,0.546403,,,,,,,
423,train,0.733140,,,,,,,
424,train,0.910378,,,,,,,
425,train,0.854725,,,,,,,
426,train,0.782968,,,,,,,
427,train,0.759500,,,,,,,
428,train,1.003624,,,,,,,
429,train,0.786848,,,,,,,
430,train,0.720401,,,,,,,
431,train,0.903124,,,,,,,
432,train,0.944238,,,,,,,
433,train,0.890125,,,,,,,
434,train,0.734367,,,,,,,
435,train,0.951588,,,,,,,
436,train,0.943694,,,,,,,
437,train,0.999578,,,,,,,
438,train,0.980393,,,,,,,
439,train,0.929716,,,,,,,
440,train,0.611075,,,,,,,
441,train,0.875509,,,,,,,
442,train,1.059722,,,,,,,
443,train,1.278042,,,,,,,
444,train,0.953350,,,,,,,
445,train,1.052573,,,,,,,
446,train,0.811404,,,,,,,
447,train,1.053103,,,,,,,
448,train,1.082590,,,,,,,
449,train,1.036043,,,,,,,
450,train,0.986350,,,,,,,
451,train,1.197383,,,,,,,
452,train,1.139274,,,,,,,
453,train,1.213763,,,,,,,
454,train,1.090714,,,,,,,
455,train,1.124550,,,,,,,
456,train,0.879725,,,,,,,
457,train,0.868139,,,,,,,
458,train,1.026799,,,,,,,
459,train,1.061586,,,,,,,
460,train,1.263391,,,,,,,
461,train,0.862090,,,,,,,
462,train,1.050988,,,,,,,
463,train,1.151024,,,,,,,
464,train,1.145183,,,,,,,
465,train,1.220158,,,,,,,
466,train,0.906215,,,,,,,
467,train,1.123448,,,,,,,
468,train,1.067187,,,,,,,
469,train,1.144759,,,,,,,
470,train,1.418870,,,,,,,
471,train,1.247126,,,,,,,
472,train,1.110637,,,,,,,
473,train,1.306263,,,,,,,
474,train,0.947025,,,,,,,
475,train,1.240335,,,,,,,
476,train,1.581110,,,,,,,
477,train,1.293122,,,,,,,
478,train,1.166038,,,,,,,
479,train,1.173691,,,,,,,
480,train,1.076015,,,,,,,
481,train,1.317474,,,,,,,
482,train,1.369669,,,,,,,
483,train,1.049363,,,,,,,
484,train,1.124011,,,,,,,
485,train,1.368415,,,,,,,
486,train,1.349324,,,,,,,
487,train,1.214918,,,,,,,
488,train,1.633757,,,,,,,
489,train,1.349970,,,,,,,
490,train,1.163631,,,,,,,
491,train,1.365075,,,,,,,
492,train,1.433825,,,,,,,
493,train,1.133041,,,,,,,
494,train,1.375328,,,,,,,
495,train,1.093882,,,,,,,
496,train,1.284149,,,,,,,
497,train,1.315090,,,,,,,
498,train,1.512833,,,,,,,
499,train,1.070164,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S234_pretrain_seed0/epoch_500.pt
