epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,0.472356,,,,,,,
67,train,0.979858,,,,,,,
68,train,0.659663,,,,,,,
69,train,0.742108,,,,,,,
70,train,0.502012,,,,,,,
71,train,0.563849,,,,,,,
72,train,0.604506,,,,,,,
73,train,0.652868,,,,,,,
74,train,0.365495,,,,,,,
75,train,0.564057,,,,,,,
76,train,0.463479,,,,,,,
77,train,0.862050,,,,,,,
78,train,0.777236,,,,,,,
79,train,0.562962,,,,,,,
79,eval,,0.5066,0.0013,0.4916,0.0002,0.0003,0.3066,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S02_noise001_seed0/epoch_80.pt
80,train,0.466415,,,,,,,
81,train,0.492200,,,,,,,
82,train,0.431814,,,,,,,
83,train,0.481155,,,,,,,
84,train,0.419776,,,,,,,
85,train,0.585894,,,,,,,
86,train,0.809897,,,,,,,
87,train,0.498209,,,,,,,
88,train,0.708828,,,,,,,
89,train,0.855561,,,,,,,
90,train,0.751190,,,,,,,
91,train,0.794302,,,,,,,
92,train,0.387924,,,,,,,
93,train,0.439456,,,,,,,
94,train,1.301939,,,,,,,
95,train,1.069371,,,,,,,
96,train,0.456426,,,,,,,
97,train,0.727243,,,,,,,
98,train,0.681492,,,,,,,
99,train,0.607051,,,,,,,
99,eval,,0.5052,0.0024,0.4918,0.0003,0.0003,0.3052,
100,train,0.736153,,,,,,,
101,train,0.574180,,,,,,,
102,train,0.337701,,,,,,,
103,train,0.464333,,,,,,,
104,train,0.661722,,,,,,,
105,train,1.102881,,,,,,,
106,train,0.641359,,,,,,,
107,train,0.423196,,,,,,,
108,train,0.537300,,,,,,,
109,train,0.595380,,,,,,,
110,train,0.780322,,,,,,,
111,train,0.737441,,,,,,,
112,train,0.529999,,,,,,,
113,train,0.551444,,,,,,,
114,train,0.460893,,,,,,,
115,train,0.341635,,,,,,,
116,train,0.559134,,,,,,,
117,train,0.399190,,,,,,,
118,train,0.623534,,,,,,,
119,train,0.603028,,,,,,,
119,eval,,0.5186,0.0018,0.4792,0.0001,0.0003,0.3186,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S02_noise001_seed0/epoch_120.pt
120,train,0.435704,,,,,,,
121,train,0.354525,,,,,,,
122,train,0.513591,,,,,,,
123,train,0.645416,,,,,,,
124,train,0.559742,,,,,,,
125,train,0.423345,,,,,,,
126,train,0.572482,,,,,,,
127,train,0.476134,,,,,,,
128,train,0.467418,,,,,,,
129,train,0.477557,,,,,,,
130,train,0.432100,,,,,,,
131,train,0.462386,,,,,,,
132,train,0.882957,,,,,,,
133,train,0.665622,,,,,,,
134,train,0.840235,,,,,,,
135,train,0.771244,,,,,,,
136,train,0.757125,,,,,,,
137,train,0.916278,,,,,,,
138,train,1.019171,,,,,,,
139,train,0.484077,,,,,,,
139,eval,,0.5086,0.0023,0.4888,0.0002,0.0001,0.3086,
140,train,0.672725,,,,,,,
141,train,0.357813,,,,,,,
142,train,0.535008,,,,,,,
143,train,0.684132,,,,,,,
144,train,0.376854,,,,,,,
145,train,0.619650,,,,,,,
146,train,0.687594,,,,,,,
147,train,0.319598,,,,,,,
148,train,0.361269,,,,,,,
149,train,0.423754,,,,,,,
150,train,0.480564,,,,,,,
151,train,0.589782,,,,,,,
152,train,0.532412,,,,,,,
153,train,0.446012,,,,,,,
154,train,0.508240,,,,,,,
155,train,0.592151,,,,,,,
156,train,0.624731,,,,,,,
157,train,0.479323,,,,,,,
158,train,0.556098,,,,,,,
159,train,0.537409,,,,,,,
159,eval,,0.4996,0.0013,0.4989,0.0000,0.0002,0.2996,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S02_noise001_seed0/epoch_160.pt
160,train,0.553077,,,,,,,
161,train,0.750653,,,,,,,
162,train,0.287223,,,,,,,
163,train,0.590890,,,,,,,
164,train,0.805780,,,,,,,
165,train,0.600469,,,,,,,
166,train,0.491640,,,,,,,
167,train,0.389955,,,,,,,
168,train,0.381697,,,,,,,
169,train,0.538291,,,,,,,
170,train,0.900160,,,,,,,
171,train,0.509376,,,,,,,
172,train,0.863511,,,,,,,
173,train,0.717998,,,,,,,
174,train,0.368256,,,,,,,
175,train,0.380650,,,,,,,
176,train,0.766376,,,,,,,
177,train,0.862113,,,,,,,
178,train,0.981512,,,,,,,
179,train,0.406994,,,,,,,
179,eval,,0.5053,0.0024,0.4919,0.0001,0.0003,0.3053,
180,train,0.619016,,,,,,,
181,train,0.479203,,,,,,,
182,train,0.357740,,,,,,,
183,train,0.536551,,,,,,,
184,train,0.372320,,,,,,,
185,train,0.534944,,,,,,,
186,train,0.651941,,,,,,,
187,train,1.031134,,,,,,,
188,train,0.420077,,,,,,,
189,train,0.509343,,,,,,,
190,train,0.545592,,,,,,,
191,train,0.846134,,,,,,,
192,train,0.635401,,,,,,,
193,train,0.528502,,,,,,,
194,train,0.383347,,,,,,,
195,train,0.861445,,,,,,,
196,train,0.499813,,,,,,,
197,train,0.669175,,,,,,,
198,train,0.669782,,,,,,,
199,train,0.460845,,,,,,,
199,eval,,0.4952,0.0018,0.5026,0.0002,0.0002,0.3026,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S02_noise001_seed0/epoch_200.pt
