epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
97,train,0.419026,,,,,,,
98,train,0.534388,,,,,,,
99,train,0.385400,,,,,,,
99,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
100,train,0.471779,,,,,,,
101,train,0.373834,,,,,,,
102,train,0.617722,,,,,,,
103,train,0.493952,,,,,,,
104,train,0.454729,,,,,,,
105,train,0.334250,,,,,,,
106,train,0.316604,,,,,,,
107,train,0.382274,,,,,,,
108,train,0.361481,,,,,,,
109,train,0.354709,,,,,,,
110,train,0.699609,,,,,,,
111,train,0.387429,,,,,,,
112,train,0.449251,,,,,,,
113,train,0.372001,,,,,,,
114,train,0.367655,,,,,,,
115,train,0.701514,,,,,,,
116,train,0.310596,,,,,,,
117,train,0.390081,,,,,,,
118,train,0.493191,,,,,,,
119,train,0.382126,,,,,,,
119,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0_stability_seed2/epoch_120.pt
120,train,0.356361,,,,,,,
121,train,0.515115,,,,,,,
122,train,0.429359,,,,,,,
123,train,0.374296,,,,,,,
124,train,0.442232,,,,,,,
125,train,0.339757,,,,,,,
126,train,0.322861,,,,,,,
127,train,0.309075,,,,,,,
128,train,0.354496,,,,,,,
129,train,0.374555,,,,,,,
130,train,0.387760,,,,,,,
131,train,0.357146,,,,,,,
132,train,0.435538,,,,,,,
133,train,0.412065,,,,,,,
134,train,0.301659,,,,,,,
135,train,0.455578,,,,,,,
136,train,0.356129,,,,,,,
137,train,0.372692,,,,,,,
138,train,0.432533,,,,,,,
139,train,0.424245,,,,,,,
139,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
140,train,0.402288,,,,,,,
141,train,0.381143,,,,,,,
142,train,0.370284,,,,,,,
143,train,0.344729,,,,,,,
144,train,0.505462,,,,,,,
145,train,0.315920,,,,,,,
146,train,0.370058,,,,,,,
147,train,0.401037,,,,,,,
148,train,0.338245,,,,,,,
149,train,0.304135,,,,,,,
150,train,0.403774,,,,,,,
151,train,0.400859,,,,,,,
152,train,0.453861,,,,,,,
153,train,0.391922,,,,,,,
154,train,0.348440,,,,,,,
155,train,0.695223,,,,,,,
156,train,0.350703,,,,,,,
157,train,0.359201,,,,,,,
158,train,0.374835,,,,,,,
159,train,0.333911,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0_stability_seed2/epoch_160.pt
160,train,0.498517,,,,,,,
161,train,0.428932,,,,,,,
162,train,0.604930,,,,,,,
163,train,0.330965,,,,,,,
164,train,0.476751,,,,,,,
165,train,0.434179,,,,,,,
166,train,0.260329,,,,,,,
167,train,0.303692,,,,,,,
168,train,0.501359,,,,,,,
169,train,0.589456,,,,,,,
170,train,0.595225,,,,,,,
171,train,0.406982,,,,,,,
172,train,0.421220,,,,,,,
173,train,0.301074,,,,,,,
174,train,0.341250,,,,,,,
175,train,0.382676,,,,,,,
176,train,0.441140,,,,,,,
177,train,0.366330,,,,,,,
178,train,0.412527,,,,,,,
179,train,0.426961,,,,,,,
179,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
180,train,0.812395,,,,,,,
181,train,0.358427,,,,,,,
182,train,0.468621,,,,,,,
183,train,0.332838,,,,,,,
184,train,0.367738,,,,,,,
185,train,0.310544,,,,,,,
186,train,0.428281,,,,,,,
187,train,0.385919,,,,,,,
188,train,0.389216,,,,,,,
189,train,0.400888,,,,,,,
190,train,0.566655,,,,,,,
191,train,0.415996,,,,,,,
192,train,0.441097,,,,,,,
193,train,0.396926,,,,,,,
194,train,0.380176,,,,,,,
195,train,0.498130,,,,,,,
196,train,0.486693,,,,,,,
197,train,0.383176,,,,,,,
198,train,0.360043,,,,,,,
199,train,0.344343,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.4839,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0_stability_seed2/epoch_200.pt
