epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
63,train,0.540365,,,,,,,
64,train,0.632165,,,,,,,
65,train,0.576962,,,,,,,
66,train,0.620900,,,,,,,
67,train,0.835133,,,,,,,
68,train,0.502022,,,,,,,
69,train,0.723755,,,,,,,
70,train,0.715592,,,,,,,
71,train,0.456232,,,,,,,
72,train,0.650259,,,,,,,
73,train,0.930672,,,,,,,
74,train,0.657912,,,,,,,
75,train,0.480048,,,,,,,
76,train,0.821092,,,,,,,
77,train,0.465819,,,,,,,
78,train,0.594720,,,,,,,
79,train,0.654229,,,,,,,
79,eval,,0.2293,0.3790,0.0006,0.0004,0.3907,0.3584,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S014_noise001_seed3/epoch_80.pt
80,train,0.731629,,,,,,,
81,train,0.584134,,,,,,,
82,train,0.476722,,,,,,,
83,train,0.669871,,,,,,,
84,train,0.771781,,,,,,,
85,train,0.830641,,,,,,,
86,train,0.609828,,,,,,,
87,train,0.849785,,,,,,,
88,train,0.721166,,,,,,,
89,train,0.823752,,,,,,,
90,train,0.984496,,,,,,,
91,train,0.789678,,,,,,,
92,train,0.597859,,,,,,,
93,train,0.599147,,,,,,,
94,train,0.918551,,,,,,,
95,train,0.430282,,,,,,,
96,train,0.495390,,,,,,,
97,train,0.689970,,,,,,,
98,train,0.693175,,,,,,,
99,train,0.850913,,,,,,,
99,eval,,0.2334,0.3766,0.0004,0.0004,0.3892,0.3569,
100,train,0.417221,,,,,,,
101,train,0.593593,,,,,,,
102,train,0.746779,,,,,,,
103,train,0.454396,,,,,,,
104,train,0.469318,,,,,,,
105,train,0.545999,,,,,,,
106,train,0.489431,,,,,,,
107,train,0.952157,,,,,,,
108,train,0.510694,,,,,,,
109,train,0.648927,,,,,,,
110,train,0.543815,,,,,,,
111,train,0.595923,,,,,,,
112,train,0.517457,,,,,,,
113,train,0.487266,,,,,,,
114,train,0.687284,,,,,,,
115,train,0.881060,,,,,,,
116,train,0.585312,,,,,,,
117,train,0.659873,,,,,,,
118,train,0.545717,,,,,,,
119,train,0.627533,,,,,,,
119,eval,,0.2326,0.3678,0.0005,0.0005,0.3986,0.3663,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S014_noise001_seed3/epoch_120.pt
120,train,0.817250,,,,,,,
121,train,0.674078,,,,,,,
122,train,0.660754,,,,,,,
123,train,0.457467,,,,,,,
124,train,0.572088,,,,,,,
125,train,0.870466,,,,,,,
126,train,1.076032,,,,,,,
127,train,0.732737,,,,,,,
128,train,0.578037,,,,,,,
129,train,0.609384,,,,,,,
130,train,0.849142,,,,,,,
131,train,0.635943,,,,,,,
132,train,0.509927,,,,,,,
133,train,0.600815,,,,,,,
134,train,0.700058,,,,,,,
135,train,0.685425,,,,,,,
136,train,0.784944,,,,,,,
137,train,0.879686,,,,,,,
138,train,0.631165,,,,,,,
139,train,0.533349,,,,,,,
139,eval,,0.2249,0.3735,0.0007,0.0007,0.4002,0.3679,
140,train,0.532269,,,,,,,
141,train,0.652664,,,,,,,
142,train,1.131451,,,,,,,
143,train,0.789637,,,,,,,
144,train,0.514064,,,,,,,
145,train,0.734616,,,,,,,
146,train,0.904019,,,,,,,
147,train,0.973146,,,,,,,
148,train,0.824940,,,,,,,
149,train,0.759876,,,,,,,
150,train,0.893342,,,,,,,
151,train,0.520149,,,,,,,
152,train,0.510805,,,,,,,
153,train,0.791395,,,,,,,
154,train,0.691212,,,,,,,
155,train,0.627939,,,,,,,
156,train,0.682618,,,,,,,
157,train,0.538727,,,,,,,
158,train,1.069867,,,,,,,
159,train,0.556869,,,,,,,
159,eval,,0.2252,0.3778,0.0007,0.0003,0.3960,0.3637,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S014_noise001_seed3/epoch_160.pt
160,train,0.908840,,,,,,,
161,train,0.857866,,,,,,,
162,train,0.618144,,,,,,,
163,train,0.874408,,,,,,,
164,train,0.629655,,,,,,,
165,train,0.716161,,,,,,,
166,train,0.693425,,,,,,,
167,train,0.832626,,,,,,,
168,train,0.591413,,,,,,,
169,train,0.470430,,,,,,,
170,train,0.442060,,,,,,,
171,train,0.995654,,,,,,,
172,train,0.819215,,,,,,,
173,train,0.584781,,,,,,,
174,train,0.921591,,,,,,,
175,train,0.758460,,,,,,,
176,train,0.682301,,,,,,,
177,train,0.701587,,,,,,,
178,train,0.811745,,,,,,,
179,train,0.658722,,,,,,,
179,eval,,0.2108,0.3868,0.0011,0.0005,0.4008,0.3685,
180,train,0.913106,,,,,,,
181,train,0.893122,,,,,,,
182,train,0.661225,,,,,,,
183,train,0.735051,,,,,,,
184,train,0.869020,,,,,,,
185,train,0.927731,,,,,,,
186,train,0.550053,,,,,,,
187,train,0.499748,,,,,,,
188,train,0.503821,,,,,,,
189,train,0.675849,,,,,,,
190,train,0.556184,,,,,,,
191,train,0.719585,,,,,,,
192,train,1.103806,,,,,,,
193,train,0.613342,,,,,,,
194,train,0.550350,,,,,,,
195,train,0.690990,,,,,,,
196,train,0.505469,,,,,,,
197,train,0.942781,,,,,,,
198,train,0.783908,,,,,,,
199,train,1.023309,,,,,,,
199,eval,,0.2134,0.3874,0.0010,0.0004,0.3978,0.3655,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S014_noise001_seed3/epoch_200.pt
