epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
101,train,0.527577,,,,,,,
102,train,0.466336,,,,,,,
103,train,0.504555,,,,,,,
104,train,0.498456,,,,,,,
105,train,0.927124,,,,,,,
106,train,0.526819,,,,,,,
107,train,0.595640,,,,,,,
108,train,0.467263,,,,,,,
109,train,0.560966,,,,,,,
110,train,0.566934,,,,,,,
111,train,0.776640,,,,,,,
112,train,0.537437,,,,,,,
113,train,0.575488,,,,,,,
114,train,0.702137,,,,,,,
115,train,0.620687,,,,,,,
116,train,0.522770,,,,,,,
117,train,0.453243,,,,,,,
118,train,0.383195,,,,,,,
119,train,0.733499,,,,,,,
119,eval,,0.2377,0.1693,0.0000,0.2712,0.3218,0.2895,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_noise005_seed4/epoch_120.pt
120,train,0.469203,,,,,,,
121,train,0.517220,,,,,,,
122,train,0.626536,,,,,,,
123,train,0.572456,,,,,,,
124,train,0.647929,,,,,,,
125,train,0.576220,,,,,,,
126,train,0.728924,,,,,,,
127,train,0.519759,,,,,,,
128,train,0.555958,,,,,,,
129,train,0.437432,,,,,,,
130,train,0.621404,,,,,,,
131,train,0.593787,,,,,,,
132,train,0.465687,,,,,,,
133,train,0.521110,,,,,,,
134,train,0.500249,,,,,,,
135,train,0.661990,,,,,,,
136,train,0.533516,,,,,,,
137,train,0.590895,,,,,,,
138,train,0.505756,,,,,,,
139,train,0.511731,,,,,,,
139,eval,,0.2437,0.1637,0.0001,0.2710,0.3215,0.2892,
140,train,0.580665,,,,,,,
141,train,0.635751,,,,,,,
142,train,0.600426,,,,,,,
143,train,0.544054,,,,,,,
144,train,0.675308,,,,,,,
145,train,0.533335,,,,,,,
146,train,0.512238,,,,,,,
147,train,0.650925,,,,,,,
148,train,0.594596,,,,,,,
149,train,0.490951,,,,,,,
150,train,0.494022,,,,,,,
151,train,0.557323,,,,,,,
152,train,0.471744,,,,,,,
153,train,0.488920,,,,,,,
154,train,0.617790,,,,,,,
155,train,0.458075,,,,,,,
156,train,0.546389,,,,,,,
157,train,0.845908,,,,,,,
158,train,0.699776,,,,,,,
159,train,0.439775,,,,,,,
159,eval,,0.2607,0.1901,0.0002,0.2440,0.3050,0.2727,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_noise005_seed4/epoch_160.pt
160,train,0.575581,,,,,,,
161,train,0.594545,,,,,,,
162,train,0.570325,,,,,,,
163,train,0.530456,,,,,,,
164,train,0.430914,,,,,,,
165,train,0.485429,,,,,,,
166,train,0.590283,,,,,,,
167,train,0.633686,,,,,,,
168,train,0.708682,,,,,,,
169,train,0.597112,,,,,,,
170,train,0.489935,,,,,,,
171,train,0.663061,,,,,,,
172,train,0.456576,,,,,,,
173,train,0.565329,,,,,,,
174,train,0.578459,,,,,,,
175,train,0.535567,,,,,,,
176,train,0.822845,,,,,,,
177,train,0.491922,,,,,,,
178,train,0.443282,,,,,,,
179,train,0.436908,,,,,,,
179,eval,,0.2519,0.2084,0.0001,0.2610,0.2786,0.2642,
180,train,0.657415,,,,,,,
181,train,0.551663,,,,,,,
182,train,0.491309,,,,,,,
183,train,0.450108,,,,,,,
184,train,0.636104,,,,,,,
185,train,0.336624,,,,,,,
186,train,0.594372,,,,,,,
187,train,0.525840,,,,,,,
188,train,0.604027,,,,,,,
189,train,0.575118,,,,,,,
190,train,0.404877,,,,,,,
191,train,0.485309,,,,,,,
192,train,0.566217,,,,,,,
193,train,0.462654,,,,,,,
194,train,0.508781,,,,,,,
195,train,0.655169,,,,,,,
196,train,0.673796,,,,,,,
197,train,0.709016,,,,,,,
198,train,0.603117,,,,,,,
199,train,0.626635,,,,,,,
199,eval,,0.2661,0.1814,0.0006,0.2835,0.2684,0.2500,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_noise005_seed4/epoch_200.pt
