epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,train,3.258673,,,,,,,
59,eval,,0.2089,0.0047,0.6081,0.1782,0.0001,0.4791,
60,train,3.894434,,,,,,,
61,train,2.912734,,,,,,,
62,train,3.651151,,,,,,,
63,train,3.829174,,,,,,,
64,train,3.676998,,,,,,,
65,train,3.508118,,,,,,,
66,train,3.561090,,,,,,,
67,train,2.806995,,,,,,,
68,train,2.283708,,,,,,,
69,train,2.342560,,,,,,,
70,train,2.219876,,,,,,,
71,train,2.131454,,,,,,,
72,train,2.329806,,,,,,,
73,train,2.116704,,,,,,,
74,train,2.371196,,,,,,,
75,train,1.966161,,,,,,,
76,train,1.738277,,,,,,,
77,train,1.426786,,,,,,,
78,train,1.791679,,,,,,,
79,train,1.406154,,,,,,,
79,eval,,0.2271,0.0015,0.4304,0.3408,0.0002,0.3014,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise01_seed1/epoch_80.pt
80,train,1.308423,,,,,,,
81,train,1.417598,,,,,,,
82,train,1.092526,,,,,,,
83,train,1.216849,,,,,,,
84,train,1.273605,,,,,,,
85,train,1.346464,,,,,,,
86,train,1.328690,,,,,,,
87,train,0.953883,,,,,,,
88,train,0.991531,,,,,,,
89,train,0.993663,,,,,,,
90,train,1.060627,,,,,,,
91,train,0.753108,,,,,,,
92,train,0.933130,,,,,,,
93,train,1.027429,,,,,,,
94,train,0.911061,,,,,,,
95,train,0.863463,,,,,,,
96,train,0.926212,,,,,,,
97,train,0.740034,,,,,,,
98,train,0.964453,,,,,,,
99,train,0.950523,,,,,,,
99,eval,,0.2516,0.0009,0.3354,0.4120,0.0001,0.3475,
100,train,0.876786,,,,,,,
101,train,0.957636,,,,,,,
102,train,0.707807,,,,,,,
103,train,0.770919,,,,,,,
104,train,0.705116,,,,,,,
105,train,0.731252,,,,,,,
106,train,0.756932,,,,,,,
107,train,0.783624,,,,,,,
108,train,0.920940,,,,,,,
109,train,0.765273,,,,,,,
110,train,0.809626,,,,,,,
111,train,0.585280,,,,,,,
112,train,0.761996,,,,,,,
113,train,0.776879,,,,,,,
114,train,0.596481,,,,,,,
115,train,0.884624,,,,,,,
116,train,0.744869,,,,,,,
117,train,0.612537,,,,,,,
118,train,0.632504,,,,,,,
119,train,0.703689,,,,,,,
119,eval,,0.2581,0.0010,0.2849,0.4560,0.0000,0.3915,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise01_seed1/epoch_120.pt
120,train,0.812422,,,,,,,
121,train,0.681180,,,,,,,
122,train,0.682812,,,,,,,
123,train,0.692931,,,,,,,
124,train,0.584428,,,,,,,
125,train,0.518820,,,,,,,
126,train,0.800910,,,,,,,
127,train,0.691600,,,,,,,
128,train,0.898985,,,,,,,
129,train,0.540576,,,,,,,
130,train,0.731625,,,,,,,
131,train,0.600470,,,,,,,
132,train,0.582760,,,,,,,
133,train,0.689000,,,,,,,
134,train,0.681821,,,,,,,
135,train,0.576531,,,,,,,
136,train,0.670066,,,,,,,
137,train,0.748162,,,,,,,
138,train,0.587437,,,,,,,
139,train,0.623439,,,,,,,
139,eval,,0.2623,0.0017,0.2907,0.4451,0.0002,0.3806,
140,train,0.499916,,,,,,,
141,train,0.564019,,,,,,,
142,train,0.610763,,,,,,,
143,train,0.718125,,,,,,,
144,train,0.713631,,,,,,,
145,train,0.725661,,,,,,,
146,train,0.861206,,,,,,,
147,train,0.841479,,,,,,,
148,train,0.608631,,,,,,,
149,train,0.818011,,,,,,,
150,train,0.756775,,,,,,,
151,train,0.599551,,,,,,,
152,train,0.833922,,,,,,,
153,train,0.710466,,,,,,,
154,train,0.615573,,,,,,,
155,train,0.575956,,,,,,,
156,train,0.705364,,,,,,,
157,train,0.473813,,,,,,,
158,train,0.744122,,,,,,,
159,train,0.816956,,,,,,,
159,eval,,0.2382,0.0029,0.2953,0.4635,0.0001,0.3990,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise01_seed1/epoch_160.pt
160,train,0.598628,,,,,,,
161,train,0.488380,,,,,,,
162,train,0.553311,,,,,,,
163,train,0.568860,,,,,,,
164,train,0.769822,,,,,,,
165,train,1.014758,,,,,,,
166,train,0.684250,,,,,,,
167,train,0.624539,,,,,,,
168,train,0.636351,,,,,,,
169,train,0.655788,,,,,,,
170,train,0.815427,,,,,,,
171,train,0.838878,,,,,,,
172,train,0.535400,,,,,,,
173,train,0.884987,,,,,,,
174,train,0.786548,,,,,,,
175,train,0.706989,,,,,,,
176,train,0.827192,,,,,,,
177,train,0.981503,,,,,,,
178,train,0.782354,,,,,,,
179,train,0.662270,,,,,,,
179,eval,,0.2385,0.0047,0.3206,0.4354,0.0008,0.3709,
180,train,0.694255,,,,,,,
181,train,0.646363,,,,,,,
182,train,0.793781,,,,,,,
183,train,0.913579,,,,,,,
184,train,0.779592,,,,,,,
185,train,0.750998,,,,,,,
186,train,0.758531,,,,,,,
187,train,1.318547,,,,,,,
188,train,1.069132,,,,,,,
189,train,0.777169,,,,,,,
190,train,1.035650,,,,,,,
191,train,0.963454,,,,,,,
192,train,0.703629,,,,,,,
193,train,0.698059,,,,,,,
194,train,1.250537,,,,,,,
195,train,0.986266,,,,,,,
196,train,0.795921,,,,,,,
197,train,0.969645,,,,,,,
198,train,1.352897,,,,,,,
199,train,1.174011,,,,,,,
199,eval,,0.2134,0.0357,0.2977,0.4516,0.0016,0.3871,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise01_seed1/epoch_200.pt
