epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
88,train,0.511699,,,,,,,
89,train,0.598179,,,,,,,
90,train,0.698170,,,,,,,
91,train,0.611840,,,,,,,
92,train,0.906990,,,,,,,
93,train,0.726936,,,,,,,
94,train,0.483698,,,,,,,
95,train,0.981859,,,,,,,
96,train,0.553644,,,,,,,
97,train,0.587215,,,,,,,
98,train,0.509358,,,,,,,
99,train,0.910150,,,,,,,
99,eval,,0.3288,0.2317,0.4395,0.0000,0.0000,0.3105,
100,train,0.558763,,,,,,,
101,train,0.749417,,,,,,,
102,train,0.668447,,,,,,,
103,train,0.707114,,,,,,,
104,train,0.481475,,,,,,,
105,train,0.668956,,,,,,,
106,train,0.700081,,,,,,,
107,train,0.573186,,,,,,,
108,train,0.720829,,,,,,,
109,train,0.402306,,,,,,,
110,train,0.805302,,,,,,,
111,train,0.503234,,,,,,,
112,train,0.941432,,,,,,,
113,train,0.595419,,,,,,,
114,train,0.452893,,,,,,,
115,train,0.596154,,,,,,,
116,train,0.757200,,,,,,,
117,train,0.591319,,,,,,,
118,train,0.577376,,,,,,,
119,train,0.799056,,,,,,,
119,eval,,0.3412,0.2209,0.4379,0.0000,0.0000,0.3089,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S012_stability_seed1/epoch_120.pt
120,train,0.607606,,,,,,,
121,train,0.463891,,,,,,,
122,train,0.544144,,,,,,,
123,train,0.625604,,,,,,,
124,train,0.975234,,,,,,,
125,train,0.573819,,,,,,,
126,train,0.571689,,,,,,,
127,train,0.527786,,,,,,,
128,train,0.489855,,,,,,,
129,train,0.423282,,,,,,,
130,train,0.588450,,,,,,,
131,train,0.443361,,,,,,,
132,train,0.627500,,,,,,,
133,train,0.622499,,,,,,,
134,train,0.621337,,,,,,,
135,train,0.527107,,,,,,,
136,train,0.630971,,,,,,,
137,train,0.638589,,,,,,,
138,train,0.612652,,,,,,,
139,train,0.480583,,,,,,,
139,eval,,0.3392,0.2360,0.4245,0.0002,0.0001,0.2955,
140,train,0.737964,,,,,,,
141,train,0.616886,,,,,,,
142,train,0.461003,,,,,,,
143,train,0.593816,,,,,,,
144,train,0.688617,,,,,,,
145,train,0.439120,,,,,,,
146,train,0.866035,,,,,,,
147,train,0.600461,,,,,,,
148,train,0.675698,,,,,,,
149,train,0.591393,,,,,,,
150,train,0.644012,,,,,,,
151,train,0.809551,,,,,,,
152,train,0.649467,,,,,,,
153,train,0.633130,,,,,,,
154,train,0.594696,,,,,,,
155,train,0.750150,,,,,,,
156,train,0.575785,,,,,,,
157,train,0.977887,,,,,,,
158,train,0.483887,,,,,,,
159,train,0.702497,,,,,,,
159,eval,,0.3327,0.2288,0.4380,0.0003,0.0002,0.3090,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S012_stability_seed1/epoch_160.pt
160,train,0.531997,,,,,,,
161,train,1.032759,,,,,,,
162,train,0.691196,,,,,,,
163,train,0.629850,,,,,,,
164,train,0.601504,,,,,,,
165,train,0.512771,,,,,,,
166,train,0.701046,,,,,,,
167,train,0.593640,,,,,,,
168,train,0.544613,,,,,,,
169,train,0.579377,,,,,,,
170,train,0.649435,,,,,,,
171,train,0.479663,,,,,,,
172,train,0.479584,,,,,,,
173,train,0.747237,,,,,,,
174,train,0.507809,,,,,,,
175,train,0.739198,,,,,,,
176,train,0.433779,,,,,,,
177,train,0.476398,,,,,,,
178,train,0.642095,,,,,,,
179,train,1.123712,,,,,,,
179,eval,,0.3529,0.2064,0.4405,0.0001,0.0001,0.3115,
180,train,0.570404,,,,,,,
181,train,0.520405,,,,,,,
182,train,0.553057,,,,,,,
183,train,0.859828,,,,,,,
184,train,0.515969,,,,,,,
185,train,0.660895,,,,,,,
186,train,0.731899,,,,,,,
187,train,0.992926,,,,,,,
188,train,0.679016,,,,,,,
189,train,0.655005,,,,,,,
190,train,0.769050,,,,,,,
191,train,0.620236,,,,,,,
192,train,0.498157,,,,,,,
193,train,0.663039,,,,,,,
194,train,0.801193,,,,,,,
195,train,0.615834,,,,,,,
196,train,0.568041,,,,,,,
197,train,0.473598,,,,,,,
198,train,0.695265,,,,,,,
199,train,0.428232,,,,,,,
199,eval,,0.3487,0.2089,0.4421,0.0000,0.0003,0.3131,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S012_stability_seed1/epoch_200.pt
