epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
187,train,0.412750,,,,,,,
188,train,0.299497,,,,,,,
189,train,0.313879,,,,,,,
190,train,0.360314,,,,,,,
191,train,0.377021,,,,,,,
192,train,0.380149,,,,,,,
193,train,0.441542,,,,,,,
194,train,0.551428,,,,,,,
195,train,0.402808,,,,,,,
196,train,0.451521,,,,,,,
197,train,0.391109,,,,,,,
198,train,0.440727,,,,,,,
199,train,0.399689,,,,,,,
199,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S234_noise005_seed3/epoch_200.pt
