epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
78,train,0.469862,,,,,,,
79,train,0.396918,,,,,,,
79,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S2_noise001_seed0/epoch_80.pt
80,train,0.419277,,,,,,,
81,train,0.444190,,,,,,,
82,train,0.390665,,,,,,,
83,train,0.485979,,,,,,,
84,train,0.343514,,,,,,,
85,train,0.332178,,,,,,,
86,train,0.354085,,,,,,,
87,train,0.329585,,,,,,,
88,train,0.324711,,,,,,,
89,train,0.289156,,,,,,,
90,train,0.349522,,,,,,,
91,train,0.352745,,,,,,,
92,train,0.478358,,,,,,,
93,train,0.475763,,,,,,,
94,train,0.364235,,,,,,,
95,train,0.463451,,,,,,,
96,train,0.294267,,,,,,,
97,train,0.422788,,,,,,,
98,train,0.405323,,,,,,,
99,train,0.350075,,,,,,,
99,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
100,train,0.380596,,,,,,,
101,train,0.268896,,,,,,,
102,train,0.353663,,,,,,,
103,train,0.353673,,,,,,,
104,train,0.284354,,,,,,,
105,train,0.436536,,,,,,,
106,train,0.323800,,,,,,,
107,train,0.337860,,,,,,,
108,train,0.333292,,,,,,,
109,train,0.370667,,,,,,,
110,train,0.341267,,,,,,,
111,train,0.369829,,,,,,,
112,train,0.361997,,,,,,,
113,train,0.338073,,,,,,,
114,train,0.470318,,,,,,,
115,train,0.370483,,,,,,,
116,train,0.347084,,,,,,,
117,train,0.435822,,,,,,,
118,train,0.459438,,,,,,,
119,train,0.370854,,,,,,,
119,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S2_noise001_seed0/epoch_120.pt
120,train,0.247820,,,,,,,
121,train,0.400957,,,,,,,
122,train,0.364770,,,,,,,
123,train,0.288245,,,,,,,
124,train,0.320544,,,,,,,
125,train,0.377516,,,,,,,
126,train,0.411575,,,,,,,
127,train,0.252503,,,,,,,
128,train,0.406837,,,,,,,
129,train,0.396973,,,,,,,
130,train,0.260414,,,,,,,
131,train,0.394969,,,,,,,
132,train,0.382747,,,,,,,
133,train,0.357545,,,,,,,
134,train,0.373022,,,,,,,
135,train,0.362131,,,,,,,
136,train,0.392138,,,,,,,
137,train,0.339517,,,,,,,
138,train,0.480925,,,,,,,
139,train,0.459909,,,,,,,
139,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
140,train,0.381402,,,,,,,
141,train,0.544840,,,,,,,
142,train,0.318652,,,,,,,
143,train,0.356692,,,,,,,
144,train,0.330374,,,,,,,
145,train,0.349705,,,,,,,
146,train,0.377334,,,,,,,
147,train,0.367251,,,,,,,
148,train,0.382196,,,,,,,
149,train,0.325369,,,,,,,
150,train,0.339005,,,,,,,
151,train,0.315893,,,,,,,
152,train,0.313139,,,,,,,
153,train,0.331715,,,,,,,
154,train,0.440852,,,,,,,
155,train,0.360110,,,,,,,
156,train,0.419950,,,,,,,
157,train,0.336430,,,,,,,
158,train,0.326806,,,,,,,
159,train,0.398285,,,,,,,
159,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S2_noise001_seed0/epoch_160.pt
160,train,0.344527,,,,,,,
161,train,0.460081,,,,,,,
162,train,0.365111,,,,,,,
163,train,0.353758,,,,,,,
164,train,0.402437,,,,,,,
165,train,0.432936,,,,,,,
166,train,0.346678,,,,,,,
167,train,0.367468,,,,,,,
168,train,0.356246,,,,,,,
169,train,0.325838,,,,,,,
170,train,0.323680,,,,,,,
171,train,0.362853,,,,,,,
172,train,0.358055,,,,,,,
173,train,0.396360,,,,,,,
174,train,0.282151,,,,,,,
175,train,0.361955,,,,,,,
176,train,0.456812,,,,,,,
177,train,0.329445,,,,,,,
178,train,0.335524,,,,,,,
179,train,0.283318,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.360811,,,,,,,
181,train,0.433030,,,,,,,
182,train,0.429760,,,,,,,
183,train,0.269755,,,,,,,
184,train,0.559060,,,,,,,
185,train,0.467655,,,,,,,
186,train,0.388530,,,,,,,
187,train,0.310473,,,,,,,
188,train,0.376097,,,,,,,
189,train,0.344047,,,,,,,
190,train,0.344173,,,,,,,
191,train,0.613957,,,,,,,
192,train,0.454267,,,,,,,
193,train,0.392843,,,,,,,
194,train,0.338576,,,,,,,
195,train,0.442172,,,,,,,
196,train,0.307325,,,,,,,
197,train,0.283237,,,,,,,
198,train,0.412068,,,,,,,
199,train,0.296744,,,,,,,
199,eval,,0.0000,0.0001,0.9998,0.0001,0.0000,0.7998,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S2_noise001_seed0/epoch_200.pt
