epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
54,train,0.619605,,,,,,,
55,train,0.605517,,,,,,,
56,train,0.579232,,,,,,,
57,train,0.682988,,,,,,,
58,train,0.625075,,,,,,,
59,train,0.591083,,,,,,,
59,eval,,0.2327,0.4144,0.3529,0.0000,0.0000,0.2144,
60,train,0.687854,,,,,,,
61,train,0.519023,,,,,,,
62,train,0.579024,,,,,,,
63,train,0.567259,,,,,,,
64,train,0.551122,,,,,,,
65,train,0.558711,,,,,,,
66,train,0.602312,,,,,,,
67,train,0.529977,,,,,,,
68,train,0.503417,,,,,,,
69,train,0.540499,,,,,,,
70,train,0.517458,,,,,,,
71,train,0.595657,,,,,,,
72,train,0.576376,,,,,,,
73,train,0.653453,,,,,,,
74,train,0.583343,,,,,,,
75,train,0.531484,,,,,,,
76,train,0.537650,,,,,,,
77,train,0.566448,,,,,,,
78,train,0.557537,,,,,,,
79,train,0.504143,,,,,,,
79,eval,,0.2972,0.3706,0.3322,0.0000,0.0000,0.2000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S23_noise01_seed2/epoch_80.pt
80,train,0.506035,,,,,,,
81,train,0.514401,,,,,,,
82,train,0.542902,,,,,,,
83,train,0.572074,,,,,,,
84,train,0.502871,,,,,,,
85,train,0.521008,,,,,,,
86,train,0.565881,,,,,,,
87,train,0.470661,,,,,,,
88,train,0.521154,,,,,,,
89,train,0.514895,,,,,,,
90,train,0.472607,,,,,,,
91,train,0.481188,,,,,,,
92,train,0.570741,,,,,,,
93,train,0.538451,,,,,,,
94,train,0.493275,,,,,,,
95,train,0.513090,,,,,,,
96,train,0.574769,,,,,,,
97,train,0.497845,,,,,,,
98,train,0.553867,,,,,,,
99,train,0.540697,,,,,,,
99,eval,,0.2844,0.3386,0.3770,0.0000,0.0000,0.2000,
100,train,0.509744,,,,,,,
101,train,0.561477,,,,,,,
102,train,0.466455,,,,,,,
103,train,0.480300,,,,,,,
104,train,0.449061,,,,,,,
105,train,0.463951,,,,,,,
106,train,0.486219,,,,,,,
107,train,0.520291,,,,,,,
108,train,0.441383,,,,,,,
109,train,0.481764,,,,,,,
110,train,0.426123,,,,,,,
111,train,0.439279,,,,,,,
112,train,0.459028,,,,,,,
113,train,0.376565,,,,,,,
114,train,0.475327,,,,,,,
115,train,0.500434,,,,,,,
116,train,0.431443,,,,,,,
117,train,0.441090,,,,,,,
118,train,0.469506,,,,,,,
119,train,0.496280,,,,,,,
119,eval,,0.2827,0.3168,0.4005,0.0000,0.0000,0.2005,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S23_noise01_seed2/epoch_120.pt
120,train,0.443277,,,,,,,
121,train,0.450725,,,,,,,
122,train,0.535648,,,,,,,
123,train,0.489186,,,,,,,
124,train,0.564928,,,,,,,
125,train,0.422384,,,,,,,
126,train,0.419560,,,,,,,
127,train,0.423973,,,,,,,
128,train,0.468227,,,,,,,
129,train,0.448650,,,,,,,
130,train,0.459944,,,,,,,
131,train,0.435371,,,,,,,
132,train,0.496024,,,,,,,
133,train,0.536371,,,,,,,
134,train,0.433780,,,,,,,
135,train,0.465214,,,,,,,
136,train,0.415310,,,,,,,
137,train,0.366357,,,,,,,
138,train,0.563288,,,,,,,
139,train,0.478589,,,,,,,
139,eval,,0.2880,0.3333,0.3787,0.0000,0.0000,0.2000,
140,train,0.446822,,,,,,,
141,train,0.468813,,,,,,,
142,train,0.505696,,,,,,,
143,train,0.428089,,,,,,,
144,train,0.526650,,,,,,,
145,train,0.409807,,,,,,,
146,train,0.456888,,,,,,,
147,train,0.491589,,,,,,,
148,train,0.446729,,,,,,,
149,train,0.406536,,,,,,,
150,train,0.450889,,,,,,,
151,train,0.443606,,,,,,,
152,train,0.484297,,,,,,,
153,train,0.440882,,,,,,,
154,train,0.411535,,,,,,,
155,train,0.449303,,,,,,,
156,train,0.430286,,,,,,,
157,train,0.420086,,,,,,,
158,train,0.445816,,,,,,,
159,train,0.426832,,,,,,,
159,eval,,0.3113,0.3307,0.3580,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S23_noise01_seed2/epoch_160.pt
160,train,0.546715,,,,,,,
161,train,0.505442,,,,,,,
162,train,0.435913,,,,,,,
163,train,0.464291,,,,,,,
164,train,0.456082,,,,,,,
165,train,0.483441,,,,,,,
166,train,0.408078,,,,,,,
167,train,0.369825,,,,,,,
168,train,0.409109,,,,,,,
169,train,0.453516,,,,,,,
170,train,0.470404,,,,,,,
171,train,0.410152,,,,,,,
172,train,0.466050,,,,,,,
173,train,0.415711,,,,,,,
174,train,0.440116,,,,,,,
175,train,0.476224,,,,,,,
176,train,0.487548,,,,,,,
177,train,0.444429,,,,,,,
178,train,0.494938,,,,,,,
179,train,0.425609,,,,,,,
179,eval,,0.2955,0.3345,0.3700,0.0000,0.0000,0.2000,
180,train,0.460711,,,,,,,
181,train,0.459198,,,,,,,
182,train,0.471788,,,,,,,
183,train,0.423116,,,,,,,
184,train,0.431025,,,,,,,
185,train,0.384809,,,,,,,
186,train,0.439633,,,,,,,
187,train,0.444002,,,,,,,
188,train,0.480924,,,,,,,
189,train,0.456751,,,,,,,
190,train,0.471836,,,,,,,
191,train,0.401287,,,,,,,
192,train,0.518807,,,,,,,
193,train,0.455420,,,,,,,
194,train,0.444053,,,,,,,
195,train,0.404440,,,,,,,
196,train,0.425441,,,,,,,
197,train,0.468148,,,,,,,
198,train,0.415608,,,,,,,
199,train,0.406274,,,,,,,
199,eval,,0.3057,0.3258,0.3685,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S23_noise01_seed2/epoch_200.pt
