epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
96,train,0.579867,,,,,,,
97,train,0.558317,,,,,,,
98,train,0.960625,,,,,,,
99,train,0.754944,,,,,,,
99,eval,,0.2235,0.0010,0.4428,0.0004,0.3323,0.3138,
100,train,0.845162,,,,,,,
101,train,0.656435,,,,,,,
102,train,0.689865,,,,,,,
103,train,0.614817,,,,,,,
104,train,0.885835,,,,,,,
105,train,0.588547,,,,,,,
106,train,0.742004,,,,,,,
107,train,0.750185,,,,,,,
108,train,0.614345,,,,,,,
109,train,0.598989,,,,,,,
110,train,0.838269,,,,,,,
111,train,0.521079,,,,,,,
112,train,0.626998,,,,,,,
113,train,0.411711,,,,,,,
114,train,0.916000,,,,,,,
115,train,0.517972,,,,,,,
116,train,0.618227,,,,,,,
117,train,0.557874,,,,,,,
118,train,0.652505,,,,,,,
119,train,0.690349,,,,,,,
119,eval,,0.2289,0.0012,0.4388,0.0005,0.3306,0.3098,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S024_stability_seed1/epoch_120.pt
120,train,0.667927,,,,,,,
121,train,0.487484,,,,,,,
122,train,0.616103,,,,,,,
123,train,0.616566,,,,,,,
124,train,0.581509,,,,,,,
125,train,0.390672,,,,,,,
126,train,0.643663,,,,,,,
127,train,0.555695,,,,,,,
128,train,1.059308,,,,,,,
129,train,0.608839,,,,,,,
130,train,0.422133,,,,,,,
131,train,0.585135,,,,,,,
132,train,0.591271,,,,,,,
133,train,0.622612,,,,,,,
134,train,0.568065,,,,,,,
135,train,0.451323,,,,,,,
136,train,0.985395,,,,,,,
137,train,0.705392,,,,,,,
138,train,0.479944,,,,,,,
139,train,0.716574,,,,,,,
139,eval,,0.2511,0.0018,0.4493,0.0004,0.2974,0.3203,
140,train,0.693386,,,,,,,
141,train,0.643731,,,,,,,
142,train,0.486974,,,,,,,
143,train,0.607053,,,,,,,
144,train,0.784610,,,,,,,
145,train,0.664011,,,,,,,
146,train,0.735788,,,,,,,
147,train,0.812355,,,,,,,
148,train,0.770103,,,,,,,
149,train,0.793970,,,,,,,
150,train,0.745356,,,,,,,
151,train,0.866904,,,,,,,
152,train,0.550460,,,,,,,
153,train,0.755346,,,,,,,
154,train,0.553198,,,,,,,
155,train,0.375180,,,,,,,
156,train,0.731016,,,,,,,
157,train,0.751338,,,,,,,
158,train,0.646980,,,,,,,
159,train,0.666580,,,,,,,
159,eval,,0.2646,0.0021,0.4379,0.0007,0.2947,0.3089,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S024_stability_seed1/epoch_160.pt
160,train,0.715792,,,,,,,
161,train,0.865613,,,,,,,
162,train,0.598262,,,,,,,
163,train,0.449049,,,,,,,
164,train,0.606341,,,,,,,
165,train,0.768508,,,,,,,
166,train,0.438143,,,,,,,
167,train,0.536732,,,,,,,
168,train,0.402542,,,,,,,
169,train,0.531353,,,,,,,
170,train,0.734786,,,,,,,
171,train,0.500679,,,,,,,
172,train,0.612563,,,,,,,
173,train,0.689400,,,,,,,
174,train,0.748351,,,,,,,
175,train,0.488995,,,,,,,
176,train,0.720918,,,,,,,
177,train,0.438919,,,,,,,
178,train,0.569904,,,,,,,
179,train,0.784822,,,,,,,
179,eval,,0.2459,0.0021,0.4457,0.0011,0.3052,0.3167,
180,train,0.668714,,,,,,,
181,train,0.574487,,,,,,,
182,train,0.592337,,,,,,,
183,train,0.552820,,,,,,,
184,train,0.625163,,,,,,,
185,train,0.521962,,,,,,,
186,train,0.738795,,,,,,,
187,train,0.513187,,,,,,,
188,train,0.471108,,,,,,,
189,train,0.614912,,,,,,,
190,train,0.618150,,,,,,,
191,train,1.109236,,,,,,,
192,train,0.618282,,,,,,,
193,train,0.779775,,,,,,,
194,train,0.413428,,,,,,,
195,train,0.573142,,,,,,,
196,train,0.608192,,,,,,,
197,train,0.705167,,,,,,,
198,train,0.379327,,,,,,,
199,train,0.628888,,,,,,,
199,eval,,0.2501,0.0022,0.4374,0.0011,0.3092,0.3084,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S024_stability_seed1/epoch_200.pt
