epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,0.815984,,,,,,,
67,train,0.604340,,,,,,,
68,train,0.647278,,,,,,,
69,train,0.782131,,,,,,,
70,train,0.619784,,,,,,,
71,train,0.675517,,,,,,,
72,train,0.718287,,,,,,,
73,train,0.563746,,,,,,,
74,train,0.657726,,,,,,,
75,train,0.770500,,,,,,,
76,train,0.661001,,,,,,,
77,train,0.686547,,,,,,,
78,train,0.674695,,,,,,,
79,train,0.658773,,,,,,,
79,eval,,0.1635,0.4053,0.4312,0.0000,0.0000,0.2312,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S24_noise005_seed1/epoch_80.pt
80,train,0.673479,,,,,,,
81,train,0.769478,,,,,,,
82,train,0.612513,,,,,,,
83,train,0.654419,,,,,,,
84,train,0.614392,,,,,,,
85,train,0.617100,,,,,,,
86,train,0.703759,,,,,,,
87,train,0.613690,,,,,,,
88,train,0.627746,,,,,,,
89,train,0.644379,,,,,,,
90,train,0.740735,,,,,,,
91,train,0.644050,,,,,,,
92,train,0.607625,,,,,,,
93,train,0.711999,,,,,,,
94,train,0.579600,,,,,,,
95,train,0.805209,,,,,,,
96,train,0.659195,,,,,,,
97,train,0.563254,,,,,,,
98,train,0.534263,,,,,,,
99,train,0.641347,,,,,,,
99,eval,,0.1852,0.3782,0.4366,0.0000,0.0000,0.2366,
100,train,0.667082,,,,,,,
101,train,0.542972,,,,,,,
102,train,0.591587,,,,,,,
103,train,0.658950,,,,,,,
104,train,0.584142,,,,,,,
105,train,0.636856,,,,,,,
106,train,0.551682,,,,,,,
107,train,0.701259,,,,,,,
108,train,0.662301,,,,,,,
109,train,0.584069,,,,,,,
110,train,0.636997,,,,,,,
111,train,0.518306,,,,,,,
112,train,0.547946,,,,,,,
113,train,0.578640,,,,,,,
114,train,0.668748,,,,,,,
115,train,0.647439,,,,,,,
116,train,0.540962,,,,,,,
117,train,0.592024,,,,,,,
118,train,0.659212,,,,,,,
119,train,0.661421,,,,,,,
119,eval,,0.1966,0.3770,0.4264,0.0000,0.0000,0.2264,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S24_noise005_seed1/epoch_120.pt
120,train,0.530042,,,,,,,
121,train,0.593773,,,,,,,
122,train,0.565633,,,,,,,
123,train,0.651161,,,,,,,
124,train,0.631762,,,,,,,
125,train,0.545209,,,,,,,
126,train,0.530133,,,,,,,
127,train,0.640128,,,,,,,
128,train,0.574825,,,,,,,
129,train,0.629985,,,,,,,
130,train,0.561997,,,,,,,
131,train,0.629865,,,,,,,
132,train,0.691742,,,,,,,
133,train,0.613285,,,,,,,
134,train,0.483453,,,,,,,
135,train,0.494916,,,,,,,
136,train,0.532717,,,,,,,
137,train,0.530325,,,,,,,
138,train,0.506526,,,,,,,
139,train,0.576816,,,,,,,
139,eval,,0.2326,0.3666,0.4008,0.0000,0.0000,0.2008,
140,train,0.465654,,,,,,,
141,train,0.558038,,,,,,,
142,train,0.538080,,,,,,,
143,train,0.579597,,,,,,,
144,train,0.564232,,,,,,,
145,train,0.629003,,,,,,,
146,train,0.559616,,,,,,,
147,train,0.640596,,,,,,,
148,train,0.532444,,,,,,,
149,train,0.511186,,,,,,,
150,train,0.518386,,,,,,,
151,train,0.587011,,,,,,,
152,train,0.502069,,,,,,,
153,train,0.554500,,,,,,,
154,train,0.484543,,,,,,,
155,train,0.498567,,,,,,,
156,train,0.487563,,,,,,,
157,train,0.538100,,,,,,,
158,train,0.561402,,,,,,,
159,train,0.551626,,,,,,,
159,eval,,0.2533,0.3415,0.4052,0.0000,0.0000,0.2052,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S24_noise005_seed1/epoch_160.pt
160,train,0.517146,,,,,,,
161,train,0.553376,,,,,,,
162,train,0.485114,,,,,,,
163,train,0.509175,,,,,,,
164,train,0.569497,,,,,,,
165,train,0.459689,,,,,,,
166,train,0.502176,,,,,,,
167,train,0.467107,,,,,,,
168,train,0.440708,,,,,,,
169,train,0.505108,,,,,,,
170,train,0.519763,,,,,,,
171,train,0.474095,,,,,,,
172,train,0.517212,,,,,,,
173,train,0.471516,,,,,,,
174,train,0.515594,,,,,,,
175,train,0.467499,,,,,,,
176,train,0.599845,,,,,,,
177,train,0.428740,,,,,,,
178,train,0.509936,,,,,,,
179,train,0.500565,,,,,,,
179,eval,,0.2735,0.3221,0.4044,0.0000,0.0000,0.2044,
180,train,0.479886,,,,,,,
181,train,0.503985,,,,,,,
182,train,0.537416,,,,,,,
183,train,0.444372,,,,,,,
184,train,0.482136,,,,,,,
185,train,0.524864,,,,,,,
186,train,0.473133,,,,,,,
187,train,0.498292,,,,,,,
188,train,0.511997,,,,,,,
189,train,0.402624,,,,,,,
190,train,0.516630,,,,,,,
191,train,0.434242,,,,,,,
192,train,0.435705,,,,,,,
193,train,0.533144,,,,,,,
194,train,0.461662,,,,,,,
195,train,0.417934,,,,,,,
196,train,0.497614,,,,,,,
197,train,0.464044,,,,,,,
198,train,0.461654,,,,,,,
199,train,0.485323,,,,,,,
199,eval,,0.2982,0.2935,0.4083,0.0000,0.0000,0.2083,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S24_noise005_seed1/epoch_200.pt
