epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
190,train,5.609823,,,,,,,
191,train,6.521928,,,,,,,
192,train,4.497891,,,,,,,
193,train,6.448538,,,,,,,
194,train,5.686044,,,,,,,
195,train,5.393952,,,,,,,
196,train,5.575267,,,,,,,
197,train,6.230328,,,,,,,
198,train,6.550467,,,,,,,
199,train,7.021293,,,,,,,
199,eval,,0.0646,0.1746,0.0373,0.0000,0.7235,0.5235,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S4_stability_seed4/epoch_200.pt
