epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
75,train,0.520882,,,,,,,
76,train,0.476979,,,,,,,
77,train,0.670781,,,,,,,
78,train,0.613666,,,,,,,
79,train,0.475337,,,,,,,
79,eval,,0.0026,0.0013,0.5529,0.0070,0.4362,0.5135,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S24_stability_seed2/epoch_80.pt
80,train,0.738962,,,,,,,
81,train,0.635833,,,,,,,
82,train,0.713519,,,,,,,
83,train,0.520873,,,,,,,
84,train,0.536015,,,,,,,
85,train,0.470623,,,,,,,
86,train,0.616553,,,,,,,
87,train,0.778589,,,,,,,
88,train,0.649084,,,,,,,
89,train,0.437731,,,,,,,
90,train,0.475219,,,,,,,
91,train,0.650289,,,,,,,
92,train,0.652949,,,,,,,
93,train,0.493737,,,,,,,
94,train,0.505901,,,,,,,
95,train,0.779158,,,,,,,
96,train,0.593045,,,,,,,
97,train,0.677155,,,,,,,
98,train,0.594577,,,,,,,
99,train,0.548210,,,,,,,
99,eval,,0.0021,0.0022,0.5394,0.0085,0.4478,0.5140,
100,train,0.657849,,,,,,,
101,train,0.554214,,,,,,,
102,train,0.427391,,,,,,,
103,train,0.710860,,,,,,,
104,train,0.787165,,,,,,,
105,train,0.559778,,,,,,,
106,train,0.537208,,,,,,,
107,train,0.554490,,,,,,,
108,train,0.546044,,,,,,,
109,train,0.487814,,,,,,,
110,train,0.399766,,,,,,,
111,train,0.565117,,,,,,,
112,train,0.699163,,,,,,,
113,train,0.360058,,,,,,,
114,train,0.656103,,,,,,,
115,train,0.554949,,,,,,,
116,train,0.385741,,,,,,,
117,train,0.652992,,,,,,,
118,train,0.599203,,,,,,,
119,train,0.388001,,,,,,,
119,eval,,0.0030,0.0022,0.5427,0.0102,0.4419,0.5131,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S24_stability_seed2/epoch_120.pt
120,train,0.398762,,,,,,,
121,train,0.603735,,,,,,,
122,train,0.960060,,,,,,,
123,train,0.881618,,,,,,,
124,train,0.700881,,,,,,,
125,train,0.657135,,,,,,,
126,train,0.805129,,,,,,,
127,train,0.516727,,,,,,,
128,train,0.784431,,,,,,,
129,train,0.872071,,,,,,,
130,train,0.460721,,,,,,,
131,train,0.816451,,,,,,,
132,train,0.642885,,,,,,,
133,train,0.953437,,,,,,,
134,train,0.634707,,,,,,,
135,train,0.533584,,,,,,,
136,train,0.595515,,,,,,,
137,train,0.660092,,,,,,,
138,train,0.720772,,,,,,,
139,train,0.671957,,,,,,,
139,eval,,0.0083,0.0039,0.5462,0.0084,0.4332,0.5078,
140,train,0.604984,,,,,,,
141,train,0.636146,,,,,,,
142,train,0.946256,,,,,,,
143,train,0.581053,,,,,,,
144,train,1.023803,,,,,,,
145,train,0.934561,,,,,,,
146,train,0.836287,,,,,,,
147,train,1.008680,,,,,,,
148,train,0.786406,,,,,,,
149,train,0.743724,,,,,,,
150,train,0.914646,,,,,,,
151,train,0.835169,,,,,,,
152,train,0.984652,,,,,,,
153,train,0.679416,,,,,,,
154,train,0.863667,,,,,,,
155,train,0.843248,,,,,,,
156,train,0.863735,,,,,,,
157,train,0.713661,,,,,,,
158,train,0.937223,,,,,,,
159,train,0.986822,,,,,,,
159,eval,,0.0174,0.0072,0.5306,0.0101,0.4347,0.4987,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S24_stability_seed2/epoch_160.pt
160,train,0.717713,,,,,,,
161,train,0.956250,,,,,,,
162,train,0.842499,,,,,,,
163,train,0.995722,,,,,,,
164,train,1.083269,,,,,,,
165,train,1.124782,,,,,,,
166,train,0.763322,,,,,,,
167,train,0.831605,,,,,,,
168,train,0.966710,,,,,,,
169,train,1.616371,,,,,,,
170,train,1.172828,,,,,,,
171,train,0.850720,,,,,,,
172,train,0.892099,,,,,,,
173,train,0.799207,,,,,,,
174,train,1.109387,,,,,,,
175,train,1.493000,,,,,,,
176,train,1.353335,,,,,,,
177,train,0.954266,,,,,,,
178,train,1.312266,,,,,,,
179,train,1.062474,,,,,,,
179,eval,,0.0304,0.0152,0.5343,0.0102,0.4099,0.4857,
180,train,1.139243,,,,,,,
181,train,1.222177,,,,,,,
182,train,1.258945,,,,,,,
183,train,1.164819,,,,,,,
184,train,1.326299,,,,,,,
185,train,1.023835,,,,,,,
186,train,1.262091,,,,,,,
187,train,0.964207,,,,,,,
188,train,1.453686,,,,,,,
189,train,1.105960,,,,,,,
190,train,1.320375,,,,,,,
191,train,1.171582,,,,,,,
192,train,1.470606,,,,,,,
193,train,1.281750,,,,,,,
194,train,1.574822,,,,,,,
195,train,0.816939,,,,,,,
196,train,1.282322,,,,,,,
197,train,1.139417,,,,,,,
198,train,1.285594,,,,,,,
199,train,1.317157,,,,,,,
199,eval,,0.0481,0.0223,0.5229,0.0119,0.3948,0.4680,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S24_stability_seed2/epoch_200.pt
