epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
114,train,0.455766,,,,,,,
115,train,0.460508,,,,,,,
116,train,0.486586,,,,,,,
117,train,0.498764,,,,,,,
118,train,0.511499,,,,,,,
119,train,0.463502,,,,,,,
119,eval,,0.3092,0.2745,0.4163,0.0000,0.0000,0.2163,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_stability_seed2/epoch_120.pt
120,train,0.494757,,,,,,,
121,train,0.546060,,,,,,,
122,train,0.520680,,,,,,,
123,train,0.459431,,,,,,,
124,train,0.425807,,,,,,,
125,train,0.499310,,,,,,,
126,train,0.464284,,,,,,,
127,train,0.451830,,,,,,,
128,train,0.427273,,,,,,,
129,train,0.441730,,,,,,,
130,train,0.487508,,,,,,,
131,train,0.435190,,,,,,,
132,train,0.464397,,,,,,,
133,train,0.506058,,,,,,,
134,train,0.468409,,,,,,,
135,train,0.521123,,,,,,,
136,train,0.389925,,,,,,,
137,train,0.498405,,,,,,,
138,train,0.485840,,,,,,,
139,train,0.478550,,,,,,,
139,eval,,0.3161,0.2790,0.4049,0.0000,0.0000,0.2049,
140,train,0.439022,,,,,,,
141,train,0.426438,,,,,,,
142,train,0.421707,,,,,,,
143,train,0.407300,,,,,,,
144,train,0.407973,,,,,,,
145,train,0.391981,,,,,,,
146,train,0.423345,,,,,,,
147,train,0.445441,,,,,,,
148,train,0.463843,,,,,,,
149,train,0.429752,,,,,,,
150,train,0.545605,,,,,,,
151,train,0.428511,,,,,,,
152,train,0.517415,,,,,,,
153,train,0.544173,,,,,,,
154,train,0.394863,,,,,,,
155,train,0.443020,,,,,,,
156,train,0.388154,,,,,,,
157,train,0.475652,,,,,,,
158,train,0.486939,,,,,,,
159,train,0.511280,,,,,,,
159,eval,,0.3253,0.2692,0.4055,0.0000,0.0000,0.2055,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_stability_seed2/epoch_160.pt
160,train,0.462470,,,,,,,
161,train,0.459863,,,,,,,
162,train,0.531250,,,,,,,
163,train,0.515879,,,,,,,
164,train,0.433020,,,,,,,
165,train,0.450131,,,,,,,
166,train,0.392451,,,,,,,
167,train,0.416602,,,,,,,
168,train,0.440132,,,,,,,
169,train,0.438764,,,,,,,
170,train,0.432007,,,,,,,
171,train,0.423523,,,,,,,
172,train,0.469739,,,,,,,
173,train,0.453346,,,,,,,
174,train,0.406272,,,,,,,
175,train,0.411010,,,,,,,
176,train,0.442162,,,,,,,
177,train,0.448439,,,,,,,
178,train,0.478474,,,,,,,
179,train,0.452466,,,,,,,
179,eval,,0.3512,0.2682,0.3806,0.0000,0.0000,0.2000,
180,train,0.436085,,,,,,,
181,train,0.408262,,,,,,,
182,train,0.397857,,,,,,,
183,train,0.464453,,,,,,,
184,train,0.495769,,,,,,,
185,train,0.392228,,,,,,,
186,train,0.462690,,,,,,,
187,train,0.409364,,,,,,,
188,train,0.514093,,,,,,,
189,train,0.393277,,,,,,,
190,train,0.474277,,,,,,,
191,train,0.465244,,,,,,,
192,train,0.433132,,,,,,,
193,train,0.512956,,,,,,,
194,train,0.434908,,,,,,,
195,train,0.446583,,,,,,,
196,train,0.489354,,,,,,,
197,train,0.445264,,,,,,,
198,train,0.434520,,,,,,,
199,train,0.438295,,,,,,,
199,eval,,0.3570,0.2678,0.3752,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_stability_seed2/epoch_200.pt
