epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
235,train,1.483259,,,,,,,
236,train,2.645954,,,,,,,
237,train,2.009555,,,,,,,
238,train,1.677127,,,,,,,
239,train,1.585893,,,,,,,
240,train,2.110366,,,,,,,
241,train,1.405232,,,,,,,
242,train,1.481692,,,,,,,
243,train,1.821226,,,,,,,
244,train,1.779269,,,,,,,
245,train,1.734926,,,,,,,
246,train,1.789352,,,,,,,
247,train,1.987475,,,,,,,
248,train,1.321033,,,,,,,
249,train,1.547664,,,,,,,
250,train,2.073715,,,,,,,
251,train,2.245642,,,,,,,
252,train,1.355827,,,,,,,
253,train,1.755040,,,,,,,
254,train,1.779405,,,,,,,
255,train,1.324625,,,,,,,
256,train,1.924253,,,,,,,
257,train,1.907211,,,,,,,
258,train,1.301867,,,,,,,
259,train,1.576606,,,,,,,
260,train,1.777786,,,,,,,
261,train,1.868074,,,,,,,
262,train,1.778719,,,,,,,
263,train,1.345750,,,,,,,
264,train,1.495808,,,,,,,
265,train,1.271485,,,,,,,
266,train,1.405383,,,,,,,
267,train,1.193532,,,,,,,
268,train,1.327097,,,,,,,
269,train,1.870434,,,,,,,
270,train,1.318902,,,,,,,
271,train,1.227587,,,,,,,
272,train,1.081637,,,,,,,
273,train,1.281146,,,,,,,
274,train,1.519005,,,,,,,
275,train,1.599492,,,,,,,
276,train,1.570541,,,,,,,
277,train,1.956452,,,,,,,
278,train,1.785878,,,,,,,
279,train,1.259468,,,,,,,
280,train,1.334574,,,,,,,
281,train,1.330948,,,,,,,
282,train,1.242935,,,,,,,
283,train,1.850515,,,,,,,
284,train,1.027143,,,,,,,
285,train,1.709869,,,,,,,
286,train,1.572529,,,,,,,
287,train,1.156712,,,,,,,
288,train,1.268181,,,,,,,
289,train,1.460956,,,,,,,
290,train,1.303124,,,,,,,
291,train,1.539132,,,,,,,
292,train,0.972934,,,,,,,
293,train,1.577814,,,,,,,
294,train,1.244825,,,,,,,
295,train,1.241037,,,,,,,
296,train,1.389371,,,,,,,
297,train,1.072246,,,,,,,
298,train,1.962043,,,,,,,
299,train,1.148689,,,,,,,
300,train,1.982925,,,,,,,
301,train,1.518207,,,,,,,
302,train,1.467813,,,,,,,
303,train,1.093567,,,,,,,
304,train,1.216047,,,,,,,
305,train,1.399174,,,,,,,
306,train,1.309807,,,,,,,
307,train,1.650987,,,,,,,
308,train,1.057303,,,,,,,
309,train,1.358893,,,,,,,
310,train,1.144351,,,,,,,
311,train,2.547621,,,,,,,
312,train,1.950904,,,,,,,
313,train,1.809556,,,,,,,
314,train,2.305461,,,,,,,
315,train,1.186958,,,,,,,
316,train,1.007821,,,,,,,
317,train,1.313725,,,,,,,
318,train,1.380616,,,,,,,
319,train,1.050040,,,,,,,
320,train,1.076729,,,,,,,
321,train,1.265241,,,,,,,
322,train,1.253837,,,,,,,
323,train,1.503263,,,,,,,
324,train,2.066758,,,,,,,
325,train,1.338631,,,,,,,
326,train,1.162552,,,,,,,
327,train,1.363216,,,,,,,
328,train,1.105261,,,,,,,
329,train,1.386209,,,,,,,
330,train,1.907563,,,,,,,
331,train,2.168960,,,,,,,
332,train,1.745770,,,,,,,
333,train,1.247607,,,,,,,
334,train,0.896756,,,,,,,
335,train,1.256860,,,,,,,
336,train,1.042137,,,,,,,
337,train,1.622507,,,,,,,
338,train,1.090427,,,,,,,
339,train,1.589335,,,,,,,
340,train,0.993560,,,,,,,
341,train,1.114579,,,,,,,
342,train,0.964119,,,,,,,
343,train,1.029395,,,,,,,
344,train,0.930522,,,,,,,
345,train,0.921244,,,,,,,
346,train,1.164958,,,,,,,
347,train,1.212687,,,,,,,
348,train,1.360042,,,,,,,
349,train,1.930783,,,,,,,
350,train,0.882119,,,,,,,
351,train,1.027702,,,,,,,
352,train,0.908165,,,,,,,
353,train,1.010432,,,,,,,
354,train,1.467103,,,,,,,
355,train,0.962702,,,,,,,
356,train,0.996015,,,,,,,
357,train,1.031590,,,,,,,
358,train,1.238235,,,,,,,
359,train,1.088709,,,,,,,
360,train,1.045676,,,,,,,
361,train,1.864110,,,,,,,
362,train,1.166405,,,,,,,
363,train,1.096550,,,,,,,
364,train,0.763897,,,,,,,
365,train,0.801433,,,,,,,
366,train,0.978542,,,,,,,
367,train,0.959211,,,,,,,
368,train,1.070506,,,,,,,
369,train,1.016969,,,,,,,
370,train,0.839714,,,,,,,
371,train,0.824543,,,,,,,
372,train,1.383880,,,,,,,
373,train,1.056627,,,,,,,
374,train,1.276667,,,,,,,
375,train,1.053502,,,,,,,
376,train,0.694562,,,,,,,
377,train,1.170828,,,,,,,
378,train,0.959554,,,,,,,
379,train,0.914965,,,,,,,
380,train,0.979043,,,,,,,
381,train,0.930327,,,,,,,
382,train,1.244200,,,,,,,
383,train,0.777049,,,,,,,
384,train,0.681821,,,,,,,
385,train,1.085822,,,,,,,
386,train,1.661613,,,,,,,
387,train,1.056181,,,,,,,
388,train,0.917111,,,,,,,
389,train,0.769338,,,,,,,
390,train,1.498940,,,,,,,
391,train,1.856992,,,,,,,
392,train,0.739052,,,,,,,
393,train,1.391096,,,,,,,
394,train,1.005556,,,,,,,
395,train,1.134912,,,,,,,
396,train,1.042692,,,,,,,
397,train,1.098423,,,,,,,
398,train,0.692483,,,,,,,
399,train,0.851616,,,,,,,
400,train,0.516059,,,,,,,
401,train,0.706742,,,,,,,
402,train,0.707542,,,,,,,
403,train,0.746211,,,,,,,
404,train,0.882689,,,,,,,
405,train,0.654533,,,,,,,
406,train,0.772418,,,,,,,
407,train,1.410229,,,,,,,
408,train,0.967816,,,,,,,
409,train,0.939306,,,,,,,
410,train,1.232865,,,,,,,
411,train,0.652571,,,,,,,
412,train,1.290263,,,,,,,
413,train,1.151461,,,,,,,
414,train,0.641490,,,,,,,
415,train,0.768677,,,,,,,
416,train,0.738966,,,,,,,
417,train,1.157038,,,,,,,
418,train,0.793908,,,,,,,
419,train,1.108060,,,,,,,
420,train,1.259479,,,,,,,
421,train,1.216003,,,,,,,
422,train,0.517089,,,,,,,
423,train,1.094886,,,,,,,
424,train,1.040819,,,,,,,
425,train,1.104466,,,,,,,
426,train,1.627505,,,,,,,
427,train,0.864829,,,,,,,
428,train,0.919894,,,,,,,
429,train,1.729617,,,,,,,
430,train,0.556840,,,,,,,
431,train,0.487683,,,,,,,
432,train,0.729262,,,,,,,
433,train,1.748009,,,,,,,
434,train,1.190138,,,,,,,
435,train,1.124433,,,,,,,
436,train,0.560272,,,,,,,
437,train,0.613579,,,,,,,
438,train,0.618477,,,,,,,
439,train,0.692680,,,,,,,
440,train,0.590602,,,,,,,
441,train,0.780580,,,,,,,
442,train,0.627608,,,,,,,
443,train,0.566164,,,,,,,
444,train,0.641976,,,,,,,
445,train,1.032199,,,,,,,
446,train,0.702275,,,,,,,
447,train,1.262630,,,,,,,
448,train,0.694868,,,,,,,
449,train,1.008507,,,,,,,
450,train,0.658455,,,,,,,
451,train,0.698567,,,,,,,
452,train,0.776617,,,,,,,
453,train,0.717522,,,,,,,
454,train,1.169580,,,,,,,
455,train,0.979110,,,,,,,
456,train,0.558383,,,,,,,
457,train,0.740329,,,,,,,
458,train,0.483965,,,,,,,
459,train,0.704798,,,,,,,
460,train,0.562938,,,,,,,
461,train,1.323640,,,,,,,
462,train,0.481952,,,,,,,
463,train,0.729334,,,,,,,
464,train,0.681527,,,,,,,
465,train,0.604201,,,,,,,
466,train,0.623313,,,,,,,
467,train,1.169553,,,,,,,
468,train,0.542569,,,,,,,
469,train,0.742054,,,,,,,
470,train,0.789172,,,,,,,
471,train,0.659742,,,,,,,
472,train,0.616893,,,,,,,
473,train,0.876812,,,,,,,
474,train,0.730343,,,,,,,
475,train,0.445728,,,,,,,
476,train,0.609285,,,,,,,
477,train,0.766673,,,,,,,
478,train,0.585807,,,,,,,
479,train,0.822723,,,,,,,
480,train,0.503600,,,,,,,
481,train,0.590624,,,,,,,
482,train,0.528023,,,,,,,
483,train,0.640997,,,,,,,
484,train,0.777955,,,,,,,
485,train,0.980026,,,,,,,
486,train,1.441105,,,,,,,
487,train,1.240582,,,,,,,
488,train,0.925477,,,,,,,
489,train,0.615293,,,,,,,
490,train,0.399787,,,,,,,
491,train,0.609707,,,,,,,
492,train,0.526330,,,,,,,
493,train,0.607256,,,,,,,
494,train,1.120184,,,,,,,
495,train,0.448455,,,,,,,
496,train,0.838564,,,,,,,
497,train,1.000486,,,,,,,
498,train,0.612418,,,,,,,
499,train,0.753305,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S24_pretrain_seed0/epoch_500.pt
