epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
55,train,210.345764,,,,,,,
56,train,210.516174,,,,,,,
57,train,193.757446,,,,,,,
58,train,181.776993,,,,,,,
59,train,199.590378,,,,,,,
59,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
60,train,206.345322,,,,,,,
61,train,169.443878,,,,,,,
62,train,174.240997,,,,,,,
63,train,192.013611,,,,,,,
64,train,205.449417,,,,,,,
65,train,230.172607,,,,,,,
66,train,194.093018,,,,,,,
67,train,158.526672,,,,,,,
68,train,184.805237,,,,,,,
69,train,199.412369,,,,,,,
70,train,189.794800,,,,,,,
71,train,168.033203,,,,,,,
72,train,149.863388,,,,,,,
73,train,164.521362,,,,,,,
74,train,198.500244,,,,,,,
75,train,217.417526,,,,,,,
76,train,193.761139,,,,,,,
77,train,252.257278,,,,,,,
78,train,159.192398,,,,,,,
79,train,184.882568,,,,,,,
79,eval,,0.0000,0.0002,0.0000,0.9998,0.0000,0.7998,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S3_noise01_seed1/epoch_80.pt
80,train,150.067139,,,,,,,
81,train,147.163635,,,,,,,
82,train,194.395660,,,,,,,
83,train,182.229385,,,,,,,
84,train,186.499115,,,,,,,
85,train,148.573883,,,,,,,
86,train,158.154694,,,,,,,
87,train,172.569153,,,,,,,
88,train,166.300232,,,,,,,
89,train,155.606674,,,,,,,
90,train,188.766907,,,,,,,
91,train,160.088440,,,,,,,
92,train,162.127289,,,,,,,
93,train,133.851395,,,,,,,
94,train,149.898636,,,,,,,
95,train,167.152237,,,,,,,
96,train,148.904556,,,,,,,
97,train,137.275986,,,,,,,
98,train,135.879028,,,,,,,
99,train,148.903015,,,,,,,
99,eval,,0.0000,0.0000,0.0001,0.9999,0.0000,0.7999,
100,train,144.773239,,,,,,,
101,train,151.571991,,,,,,,
102,train,140.476837,,,,,,,
103,train,157.277023,,,,,,,
104,train,151.922424,,,,,,,
105,train,143.588440,,,,,,,
106,train,134.829803,,,,,,,
107,train,142.648071,,,,,,,
108,train,134.828445,,,,,,,
109,train,144.130554,,,,,,,
110,train,143.665924,,,,,,,
111,train,127.963249,,,,,,,
112,train,129.037415,,,,,,,
113,train,149.349075,,,,,,,
114,train,132.578827,,,,,,,
115,train,120.877617,,,,,,,
116,train,121.766106,,,,,,,
117,train,131.732101,,,,,,,
118,train,143.458313,,,,,,,
119,train,136.474762,,,,,,,
119,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S3_noise01_seed1/epoch_120.pt
120,train,130.659668,,,,,,,
121,train,119.717102,,,,,,,
122,train,120.295555,,,,,,,
123,train,121.975967,,,,,,,
124,train,120.957001,,,,,,,
125,train,117.372803,,,,,,,
126,train,120.211334,,,,,,,
127,train,134.296936,,,,,,,
128,train,134.905579,,,,,,,
129,train,123.722855,,,,,,,
130,train,120.212891,,,,,,,
131,train,114.626076,,,,,,,
132,train,115.075745,,,,,,,
133,train,100.362808,,,,,,,
134,train,114.462921,,,,,,,
135,train,128.157974,,,,,,,
136,train,108.321732,,,,,,,
137,train,117.724762,,,,,,,
138,train,109.309006,,,,,,,
139,train,113.782127,,,,,,,
139,eval,,0.0004,0.0017,0.0006,0.9971,0.0002,0.7971,
140,train,112.202950,,,,,,,
141,train,103.411789,,,,,,,
142,train,93.863449,,,,,,,
143,train,146.257507,,,,,,,
144,train,115.369690,,,,,,,
145,train,101.567451,,,,,,,
146,train,113.632408,,,,,,,
147,train,112.207397,,,,,,,
148,train,106.263382,,,,,,,
149,train,110.762573,,,,,,,
150,train,124.664780,,,,,,,
151,train,127.278435,,,,,,,
152,train,116.560249,,,,,,,
153,train,106.354477,,,,,,,
154,train,100.561127,,,,,,,
155,train,99.215469,,,,,,,
156,train,108.288948,,,,,,,
157,train,97.561508,,,,,,,
158,train,101.641479,,,,,,,
159,train,99.301636,,,,,,,
159,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S3_noise01_seed1/epoch_160.pt
160,train,119.540329,,,,,,,
161,train,99.867661,,,,,,,
162,train,102.551674,,,,,,,
163,train,106.423325,,,,,,,
164,train,100.163712,,,,,,,
165,train,113.939362,,,,,,,
166,train,97.003044,,,,,,,
167,train,105.427246,,,,,,,
168,train,107.778290,,,,,,,
169,train,117.910156,,,,,,,
170,train,104.598953,,,,,,,
171,train,88.931580,,,,,,,
172,train,109.552673,,,,,,,
173,train,99.602783,,,,,,,
174,train,92.952614,,,,,,,
175,train,98.525383,,,,,,,
176,train,97.840378,,,,,,,
177,train,93.996140,,,,,,,
178,train,94.670395,,,,,,,
179,train,104.448387,,,,,,,
179,eval,,0.0000,0.0001,0.0000,0.9999,0.0000,0.7999,
180,train,90.721008,,,,,,,
181,train,98.734375,,,,,,,
182,train,100.084587,,,,,,,
183,train,89.087051,,,,,,,
184,train,91.919189,,,,,,,
185,train,97.485428,,,,,,,
186,train,89.718430,,,,,,,
187,train,93.431519,,,,,,,
188,train,90.153290,,,,,,,
189,train,97.496994,,,,,,,
190,train,94.669716,,,,,,,
191,train,84.472824,,,,,,,
192,train,86.217575,,,,,,,
193,train,108.682327,,,,,,,
194,train,84.014114,,,,,,,
195,train,96.512497,,,,,,,
196,train,93.975510,,,,,,,
197,train,87.852219,,,,,,,
198,train,96.415817,,,,,,,
199,train,93.898911,,,,,,,
199,eval,,0.0000,0.0056,0.0008,0.9935,0.0001,0.7935,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S3_noise01_seed1/epoch_200.pt
