epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
64,train,0.496958,,,,,,,
65,train,0.512095,,,,,,,
66,train,0.548404,,,,,,,
67,train,0.584776,,,,,,,
68,train,0.604030,,,,,,,
69,train,0.474959,,,,,,,
70,train,0.514651,,,,,,,
71,train,0.540378,,,,,,,
72,train,0.504435,,,,,,,
73,train,0.540616,,,,,,,
74,train,0.483123,,,,,,,
75,train,0.491282,,,,,,,
76,train,0.512502,,,,,,,
77,train,0.479438,,,,,,,
78,train,0.454059,,,,,,,
79,train,0.490641,,,,,,,
79,eval,,0.4533,0.3175,0.2292,0.0000,0.0000,0.2533,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S01_stability_seed3/epoch_80.pt
80,train,0.523018,,,,,,,
81,train,0.535200,,,,,,,
82,train,0.502466,,,,,,,
83,train,0.497784,,,,,,,
84,train,0.525853,,,,,,,
85,train,0.521473,,,,,,,
86,train,0.465878,,,,,,,
87,train,0.543163,,,,,,,
88,train,0.474269,,,,,,,
89,train,0.447983,,,,,,,
90,train,0.492812,,,,,,,
91,train,0.496518,,,,,,,
92,train,0.490963,,,,,,,
93,train,0.489212,,,,,,,
94,train,0.469122,,,,,,,
95,train,0.428228,,,,,,,
96,train,0.429746,,,,,,,
97,train,0.485680,,,,,,,
98,train,0.522149,,,,,,,
99,train,0.436489,,,,,,,
99,eval,,0.4599,0.2974,0.2427,0.0000,0.0000,0.2599,
100,train,0.481555,,,,,,,
101,train,0.445496,,,,,,,
102,train,0.461158,,,,,,,
103,train,0.428842,,,,,,,
104,train,0.449351,,,,,,,
105,train,0.451343,,,,,,,
106,train,0.527522,,,,,,,
107,train,0.514341,,,,,,,
108,train,0.455152,,,,,,,
109,train,0.431458,,,,,,,
110,train,0.473983,,,,,,,
111,train,0.472963,,,,,,,
112,train,0.401108,,,,,,,
113,train,0.459918,,,,,,,
114,train,0.505579,,,,,,,
115,train,0.520845,,,,,,,
116,train,0.440745,,,,,,,
117,train,0.441404,,,,,,,
118,train,0.462922,,,,,,,
119,train,0.384760,,,,,,,
119,eval,,0.4557,0.2820,0.2623,0.0000,0.0000,0.2557,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S01_stability_seed3/epoch_120.pt
120,train,0.489655,,,,,,,
121,train,0.490863,,,,,,,
122,train,0.435173,,,,,,,
123,train,0.463751,,,,,,,
124,train,0.446677,,,,,,,
125,train,0.473126,,,,,,,
126,train,0.410896,,,,,,,
127,train,0.519405,,,,,,,
128,train,0.461564,,,,,,,
129,train,0.473653,,,,,,,
130,train,0.479839,,,,,,,
131,train,0.444605,,,,,,,
132,train,0.502262,,,,,,,
133,train,0.410212,,,,,,,
134,train,0.432021,,,,,,,
135,train,0.508324,,,,,,,
136,train,0.584761,,,,,,,
137,train,0.496357,,,,,,,
138,train,0.450827,,,,,,,
139,train,0.485371,,,,,,,
139,eval,,0.4454,0.2786,0.2760,0.0000,0.0000,0.2454,
140,train,0.407848,,,,,,,
141,train,0.452960,,,,,,,
142,train,0.531343,,,,,,,
143,train,0.386480,,,,,,,
144,train,0.410823,,,,,,,
145,train,0.451701,,,,,,,
146,train,0.411635,,,,,,,
147,train,0.448145,,,,,,,
148,train,0.490170,,,,,,,
149,train,0.461573,,,,,,,
150,train,0.437895,,,,,,,
151,train,0.518798,,,,,,,
152,train,0.446749,,,,,,,
153,train,0.481102,,,,,,,
154,train,0.490370,,,,,,,
155,train,0.452619,,,,,,,
156,train,0.406934,,,,,,,
157,train,0.435594,,,,,,,
158,train,0.432429,,,,,,,
159,train,0.426166,,,,,,,
159,eval,,0.4185,0.2729,0.3086,0.0000,0.0000,0.2185,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S01_stability_seed3/epoch_160.pt
160,train,0.415608,,,,,,,
161,train,0.464768,,,,,,,
162,train,0.490523,,,,,,,
163,train,0.434110,,,,,,,
164,train,0.441485,,,,,,,
165,train,0.495792,,,,,,,
166,train,0.417291,,,,,,,
167,train,0.465279,,,,,,,
168,train,0.493945,,,,,,,
169,train,0.448594,,,,,,,
170,train,0.387208,,,,,,,
171,train,0.435884,,,,,,,
172,train,0.458363,,,,,,,
173,train,0.425269,,,,,,,
174,train,0.447389,,,,,,,
175,train,0.486164,,,,,,,
176,train,0.512556,,,,,,,
177,train,0.428314,,,,,,,
178,train,0.432316,,,,,,,
179,train,0.464746,,,,,,,
179,eval,,0.4144,0.2636,0.3220,0.0000,0.0000,0.2144,
180,train,0.431320,,,,,,,
181,train,0.481465,,,,,,,
182,train,0.448719,,,,,,,
183,train,0.457318,,,,,,,
184,train,0.483472,,,,,,,
185,train,0.457073,,,,,,,
186,train,0.509769,,,,,,,
187,train,0.445988,,,,,,,
188,train,0.379249,,,,,,,
189,train,0.424801,,,,,,,
190,train,0.440353,,,,,,,
191,train,0.444443,,,,,,,
192,train,0.431294,,,,,,,
193,train,0.419103,,,,,,,
194,train,0.388728,,,,,,,
195,train,0.418788,,,,,,,
196,train,0.468675,,,,,,,
197,train,0.476492,,,,,,,
198,train,0.446890,,,,,,,
199,train,0.440496,,,,,,,
199,eval,,0.3987,0.2674,0.3339,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S01_stability_seed3/epoch_200.pt
