epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
61,train,12.117222,,,,,,,
62,train,11.171990,,,,,,,
63,train,12.692212,,,,,,,
64,train,12.448574,,,,,,,
65,train,11.428497,,,,,,,
66,train,11.112538,,,,,,,
67,train,11.062544,,,,,,,
68,train,11.615857,,,,,,,
69,train,11.890222,,,,,,,
70,train,11.613140,,,,,,,
71,train,10.317231,,,,,,,
72,train,11.642258,,,,,,,
73,train,11.491358,,,,,,,
74,train,10.615788,,,,,,,
75,train,9.844803,,,,,,,
76,train,11.338467,,,,,,,
77,train,11.019521,,,,,,,
78,train,11.558594,,,,,,,
79,train,10.668964,,,,,,,
80,train,10.261249,,,,,,,
81,train,11.059837,,,,,,,
82,train,10.755430,,,,,,,
83,train,10.338743,,,,,,,
84,train,10.315135,,,,,,,
85,train,11.566619,,,,,,,
86,train,10.897282,,,,,,,
87,train,10.424963,,,,,,,
88,train,9.830189,,,,,,,
89,train,10.847813,,,,,,,
90,train,9.870195,,,,,,,
91,train,10.625950,,,,,,,
92,train,10.625813,,,,,,,
93,train,10.013356,,,,,,,
94,train,10.906381,,,,,,,
95,train,9.870257,,,,,,,
96,train,9.954033,,,,,,,
97,train,10.758348,,,,,,,
98,train,8.873102,,,,,,,
99,train,9.521981,,,,,,,
100,train,9.085433,,,,,,,
101,train,9.841208,,,,,,,
102,train,10.597130,,,,,,,
103,train,9.801834,,,,,,,
104,train,10.017479,,,,,,,
105,train,8.610888,,,,,,,
106,train,9.754763,,,,,,,
107,train,9.035777,,,,,,,
108,train,9.700534,,,,,,,
109,train,9.434992,,,,,,,
110,train,8.539474,,,,,,,
111,train,9.447222,,,,,,,
112,train,8.594333,,,,,,,
113,train,8.791498,,,,,,,
114,train,9.500598,,,,,,,
115,train,8.125961,,,,,,,
116,train,8.715279,,,,,,,
117,train,8.608336,,,,,,,
118,train,8.625012,,,,,,,
119,train,8.590987,,,,,,,
120,train,8.220884,,,,,,,
121,train,7.743024,,,,,,,
122,train,7.686393,,,,,,,
123,train,7.646235,,,,,,,
124,train,7.751698,,,,,,,
125,train,7.773843,,,,,,,
126,train,7.234083,,,,,,,
127,train,7.915048,,,,,,,
128,train,7.065803,,,,,,,
129,train,7.355041,,,,,,,
130,train,7.283185,,,,,,,
131,train,7.180683,,,,,,,
132,train,6.598203,,,,,,,
133,train,6.439562,,,,,,,
134,train,6.641194,,,,,,,
135,train,5.920339,,,,,,,
136,train,6.476511,,,,,,,
137,train,6.263975,,,,,,,
138,train,5.896089,,,,,,,
139,train,6.006983,,,,,,,
140,train,5.488850,,,,,,,
141,train,5.925540,,,,,,,
142,train,5.761925,,,,,,,
143,train,5.262813,,,,,,,
144,train,5.674216,,,,,,,
145,train,5.359385,,,,,,,
146,train,5.111705,,,,,,,
147,train,4.633883,,,,,,,
148,train,4.281260,,,,,,,
149,train,4.128039,,,,,,,
150,train,4.429220,,,,,,,
151,train,4.881618,,,,,,,
152,train,4.161169,,,,,,,
153,train,4.153062,,,,,,,
154,train,3.667455,,,,,,,
155,train,3.573550,,,,,,,
156,train,3.509229,,,,,,,
157,train,3.378794,,,,,,,
158,train,3.002387,,,,,,,
159,train,3.701953,,,,,,,
160,train,3.508996,,,,,,,
161,train,3.383569,,,,,,,
162,train,3.111686,,,,,,,
163,train,3.223865,,,,,,,
164,train,3.026490,,,,,,,
165,train,2.957036,,,,,,,
166,train,3.017528,,,,,,,
167,train,2.764007,,,,,,,
168,train,2.813566,,,,,,,
169,train,3.032447,,,,,,,
170,train,2.792853,,,,,,,
171,train,2.572915,,,,,,,
172,train,2.725792,,,,,,,
173,train,2.640532,,,,,,,
174,train,2.853509,,,,,,,
175,train,2.603293,,,,,,,
176,train,2.539058,,,,,,,
177,train,2.323114,,,,,,,
178,train,2.412363,,,,,,,
179,train,2.515868,,,,,,,
180,train,2.514820,,,,,,,
181,train,2.328757,,,,,,,
182,train,2.133230,,,,,,,
183,train,2.500364,,,,,,,
184,train,2.093393,,,,,,,
185,train,2.218419,,,,,,,
186,train,2.326433,,,,,,,
187,train,2.140479,,,,,,,
188,train,2.144011,,,,,,,
189,train,2.419278,,,,,,,
190,train,2.087093,,,,,,,
191,train,2.253039,,,,,,,
192,train,2.326735,,,,,,,
193,train,1.978225,,,,,,,
194,train,2.318285,,,,,,,
195,train,2.103076,,,,,,,
196,train,2.472104,,,,,,,
197,train,2.005901,,,,,,,
198,train,2.409814,,,,,,,
199,train,2.237344,,,,,,,
200,train,2.150187,,,,,,,
201,train,1.906937,,,,,,,
202,train,2.806354,,,,,,,
203,train,2.116958,,,,,,,
204,train,1.966239,,,,,,,
205,train,2.126421,,,,,,,
206,train,1.981587,,,,,,,
207,train,2.067494,,,,,,,
208,train,2.309641,,,,,,,
209,train,2.066764,,,,,,,
210,train,2.037325,,,,,,,
211,train,2.367473,,,,,,,
212,train,1.894198,,,,,,,
213,train,2.191945,,,,,,,
214,train,2.052704,,,,,,,
215,train,1.954196,,,,,,,
216,train,2.128124,,,,,,,
217,train,2.226227,,,,,,,
218,train,2.052937,,,,,,,
219,train,1.871258,,,,,,,
220,train,2.036882,,,,,,,
221,train,2.163400,,,,,,,
222,train,2.207179,,,,,,,
223,train,1.956790,,,,,,,
224,train,1.936031,,,,,,,
225,train,2.090236,,,,,,,
226,train,1.901351,,,,,,,
227,train,1.898305,,,,,,,
228,train,2.317423,,,,,,,
229,train,2.330725,,,,,,,
230,train,1.912963,,,,,,,
231,train,1.830039,,,,,,,
232,train,2.000454,,,,,,,
233,train,1.746066,,,,,,,
234,train,1.561280,,,,,,,
235,train,1.663763,,,,,,,
236,train,1.788196,,,,,,,
237,train,1.739932,,,,,,,
238,train,1.968421,,,,,,,
239,train,1.608725,,,,,,,
240,train,1.542444,,,,,,,
241,train,1.483710,,,,,,,
242,train,1.617764,,,,,,,
243,train,1.667813,,,,,,,
244,train,1.596558,,,,,,,
245,train,1.498812,,,,,,,
246,train,1.561023,,,,,,,
247,train,1.437418,,,,,,,
248,train,1.455768,,,,,,,
249,train,1.540170,,,,,,,
250,train,1.574288,,,,,,,
251,train,1.450076,,,,,,,
252,train,1.252717,,,,,,,
253,train,1.059283,,,,,,,
254,train,1.171284,,,,,,,
255,train,1.420565,,,,,,,
256,train,1.382218,,,,,,,
257,train,0.950500,,,,,,,
258,train,1.009403,,,,,,,
259,train,1.307443,,,,,,,
260,train,0.967409,,,,,,,
261,train,0.959121,,,,,,,
262,train,1.133371,,,,,,,
263,train,1.072248,,,,,,,
264,train,0.892441,,,,,,,
265,train,0.876479,,,,,,,
266,train,0.986225,,,,,,,
267,train,0.707042,,,,,,,
268,train,0.862907,,,,,,,
269,train,0.698001,,,,,,,
270,train,0.854494,,,,,,,
271,train,0.968947,,,,,,,
272,train,0.794801,,,,,,,
273,train,0.989737,,,,,,,
274,train,0.721534,,,,,,,
275,train,0.690859,,,,,,,
276,train,0.801063,,,,,,,
277,train,0.612735,,,,,,,
278,train,0.605856,,,,,,,
279,train,0.635588,,,,,,,
280,train,0.740817,,,,,,,
281,train,0.744002,,,,,,,
282,train,0.695528,,,,,,,
283,train,0.695770,,,,,,,
284,train,0.595411,,,,,,,
285,train,0.649011,,,,,,,
286,train,0.514929,,,,,,,
287,train,0.524141,,,,,,,
288,train,0.724669,,,,,,,
289,train,0.577371,,,,,,,
290,train,0.650695,,,,,,,
291,train,0.510910,,,,,,,
292,train,0.720177,,,,,,,
293,train,0.619571,,,,,,,
294,train,0.716802,,,,,,,
295,train,0.807077,,,,,,,
296,train,0.518349,,,,,,,
297,train,0.540981,,,,,,,
298,train,0.621413,,,,,,,
299,train,0.551590,,,,,,,
300,train,0.538416,,,,,,,
301,train,0.535829,,,,,,,
302,train,0.559795,,,,,,,
303,train,0.899369,,,,,,,
304,train,0.501215,,,,,,,
305,train,0.562415,,,,,,,
306,train,0.481321,,,,,,,
307,train,0.511868,,,,,,,
308,train,0.625658,,,,,,,
309,train,0.628202,,,,,,,
310,train,0.528605,,,,,,,
311,train,0.649308,,,,,,,
312,train,0.605126,,,,,,,
313,train,0.660044,,,,,,,
314,train,0.630926,,,,,,,
315,train,0.468696,,,,,,,
316,train,0.550855,,,,,,,
317,train,0.480847,,,,,,,
318,train,0.548002,,,,,,,
319,train,0.545828,,,,,,,
320,train,0.849845,,,,,,,
321,train,0.678158,,,,,,,
322,train,0.679584,,,,,,,
323,train,0.522381,,,,,,,
324,train,0.509167,,,,,,,
325,train,0.644628,,,,,,,
326,train,0.522099,,,,,,,
327,train,0.520646,,,,,,,
328,train,0.544598,,,,,,,
329,train,0.645420,,,,,,,
330,train,0.627688,,,,,,,
331,train,0.602015,,,,,,,
332,train,0.570615,,,,,,,
333,train,0.429833,,,,,,,
334,train,0.483552,,,,,,,
335,train,0.523158,,,,,,,
336,train,0.724626,,,,,,,
337,train,0.587563,,,,,,,
338,train,0.582693,,,,,,,
339,train,0.692126,,,,,,,
340,train,0.423201,,,,,,,
341,train,0.563270,,,,,,,
342,train,0.650658,,,,,,,
343,train,0.669971,,,,,,,
344,train,0.551846,,,,,,,
345,train,0.619059,,,,,,,
346,train,1.062135,,,,,,,
347,train,0.639054,,,,,,,
348,train,0.596880,,,,,,,
349,train,0.846911,,,,,,,
350,train,0.628929,,,,,,,
351,train,0.676342,,,,,,,
352,train,0.507084,,,,,,,
353,train,0.633612,,,,,,,
354,train,0.653480,,,,,,,
355,train,0.649401,,,,,,,
356,train,0.778098,,,,,,,
357,train,0.616425,,,,,,,
358,train,0.575858,,,,,,,
359,train,0.741840,,,,,,,
360,train,0.599156,,,,,,,
361,train,0.624796,,,,,,,
362,train,0.721151,,,,,,,
363,train,0.696908,,,,,,,
364,train,0.522494,,,,,,,
365,train,0.648941,,,,,,,
366,train,0.818757,,,,,,,
367,train,0.618726,,,,,,,
368,train,0.592358,,,,,,,
369,train,0.717811,,,,,,,
370,train,0.528307,,,,,,,
371,train,0.699732,,,,,,,
372,train,0.523676,,,,,,,
373,train,0.545791,,,,,,,
374,train,0.431317,,,,,,,
375,train,0.563523,,,,,,,
376,train,0.654273,,,,,,,
377,train,0.646995,,,,,,,
378,train,0.710359,,,,,,,
379,train,0.545158,,,,,,,
380,train,0.642275,,,,,,,
381,train,0.545347,,,,,,,
382,train,0.604708,,,,,,,
383,train,0.599830,,,,,,,
384,train,0.564556,,,,,,,
385,train,0.704492,,,,,,,
386,train,0.438322,,,,,,,
387,train,0.588360,,,,,,,
388,train,0.666096,,,,,,,
389,train,0.618564,,,,,,,
390,train,0.586381,,,,,,,
391,train,0.685813,,,,,,,
392,train,0.538691,,,,,,,
393,train,0.595119,,,,,,,
394,train,0.778741,,,,,,,
395,train,0.610018,,,,,,,
396,train,0.570218,,,,,,,
397,train,0.686616,,,,,,,
398,train,0.565005,,,,,,,
399,train,0.847650,,,,,,,
400,train,0.527587,,,,,,,
401,train,0.702006,,,,,,,
402,train,0.763410,,,,,,,
403,train,0.675136,,,,,,,
404,train,0.476132,,,,,,,
405,train,0.667276,,,,,,,
406,train,0.915155,,,,,,,
407,train,0.743669,,,,,,,
408,train,0.607264,,,,,,,
409,train,0.448150,,,,,,,
410,train,0.549768,,,,,,,
411,train,0.657323,,,,,,,
412,train,0.625891,,,,,,,
413,train,0.717486,,,,,,,
414,train,0.727776,,,,,,,
415,train,0.682192,,,,,,,
416,train,0.827664,,,,,,,
417,train,0.749339,,,,,,,
418,train,0.706890,,,,,,,
419,train,0.659011,,,,,,,
420,train,0.839980,,,,,,,
421,train,0.827076,,,,,,,
422,train,0.598946,,,,,,,
423,train,0.847795,,,,,,,
424,train,0.481983,,,,,,,
425,train,0.494920,,,,,,,
426,train,0.649266,,,,,,,
427,train,0.557810,,,,,,,
428,train,0.750962,,,,,,,
429,train,0.832044,,,,,,,
430,train,0.497491,,,,,,,
431,train,0.658324,,,,,,,
432,train,0.564969,,,,,,,
433,train,0.726653,,,,,,,
434,train,0.678003,,,,,,,
435,train,0.652225,,,,,,,
436,train,0.731150,,,,,,,
437,train,0.646705,,,,,,,
438,train,0.810926,,,,,,,
439,train,0.787180,,,,,,,
440,train,0.565116,,,,,,,
441,train,0.849683,,,,,,,
442,train,0.755180,,,,,,,
443,train,0.718343,,,,,,,
444,train,0.640940,,,,,,,
445,train,0.591022,,,,,,,
446,train,0.748807,,,,,,,
447,train,0.836704,,,,,,,
448,train,0.788190,,,,,,,
449,train,0.769419,,,,,,,
450,train,0.763139,,,,,,,
451,train,0.675763,,,,,,,
452,train,0.774469,,,,,,,
453,train,0.883641,,,,,,,
454,train,0.768298,,,,,,,
455,train,0.865553,,,,,,,
456,train,0.586530,,,,,,,
457,train,0.534436,,,,,,,
458,train,0.719037,,,,,,,
459,train,0.745100,,,,,,,
460,train,0.897121,,,,,,,
461,train,0.621626,,,,,,,
462,train,0.734189,,,,,,,
463,train,0.845312,,,,,,,
464,train,0.830710,,,,,,,
465,train,0.727380,,,,,,,
466,train,0.775617,,,,,,,
467,train,0.751828,,,,,,,
468,train,0.723985,,,,,,,
469,train,0.792922,,,,,,,
470,train,0.809085,,,,,,,
471,train,0.848364,,,,,,,
472,train,0.924376,,,,,,,
473,train,0.676126,,,,,,,
474,train,0.907171,,,,,,,
475,train,0.655298,,,,,,,
476,train,0.861573,,,,,,,
477,train,0.858340,,,,,,,
478,train,0.810340,,,,,,,
479,train,0.691460,,,,,,,
480,train,0.744110,,,,,,,
481,train,1.043046,,,,,,,
482,train,0.864081,,,,,,,
483,train,0.802514,,,,,,,
484,train,1.028177,,,,,,,
485,train,0.838471,,,,,,,
486,train,0.670157,,,,,,,
487,train,0.732333,,,,,,,
488,train,0.834428,,,,,,,
489,train,1.056402,,,,,,,
490,train,0.736480,,,,,,,
491,train,0.879461,,,,,,,
492,train,0.772144,,,,,,,
493,train,0.739211,,,,,,,
494,train,0.677022,,,,,,,
495,train,0.907694,,,,,,,
496,train,0.976942,,,,,,,
497,train,0.719070,,,,,,,
498,train,1.035310,,,,,,,
499,train,0.852479,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S023_pretrain_seed0/epoch_500.pt
