epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
104,train,0.542107,,,,,,,
105,train,0.785519,,,,,,,
106,train,0.487573,,,,,,,
107,train,0.585447,,,,,,,
108,train,0.694387,,,,,,,
109,train,0.681117,,,,,,,
110,train,0.844425,,,,,,,
111,train,0.641098,,,,,,,
112,train,0.767640,,,,,,,
113,train,0.514289,,,,,,,
114,train,0.631003,,,,,,,
115,train,0.631788,,,,,,,
116,train,0.585516,,,,,,,
117,train,0.813719,,,,,,,
118,train,0.631096,,,,,,,
119,train,0.629360,,,,,,,
119,eval,,0.1221,0.0019,0.8757,0.0003,0.0000,0.6757,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S23_noise01_seed4/epoch_120.pt
120,train,0.586510,,,,,,,
121,train,0.500376,,,,,,,
122,train,0.536881,,,,,,,
123,train,0.707608,,,,,,,
124,train,0.430483,,,,,,,
125,train,0.530324,,,,,,,
126,train,0.540572,,,,,,,
127,train,0.420124,,,,,,,
128,train,0.703881,,,,,,,
129,train,0.579437,,,,,,,
130,train,0.624248,,,,,,,
131,train,0.431544,,,,,,,
132,train,0.514457,,,,,,,
133,train,0.486745,,,,,,,
134,train,0.812640,,,,,,,
135,train,0.441331,,,,,,,
136,train,0.516938,,,,,,,
137,train,0.597373,,,,,,,
138,train,0.473560,,,,,,,
139,train,0.847041,,,,,,,
139,eval,,0.1207,0.0023,0.8767,0.0002,0.0001,0.6767,
140,train,0.671572,,,,,,,
141,train,0.668790,,,,,,,
142,train,0.606375,,,,,,,
143,train,0.586160,,,,,,,
144,train,0.854449,,,,,,,
145,train,0.558108,,,,,,,
146,train,0.437296,,,,,,,
147,train,0.432875,,,,,,,
148,train,0.513967,,,,,,,
149,train,0.613030,,,,,,,
150,train,0.486053,,,,,,,
151,train,0.565897,,,,,,,
152,train,0.482818,,,,,,,
153,train,0.836164,,,,,,,
154,train,0.694927,,,,,,,
155,train,0.909821,,,,,,,
156,train,0.485701,,,,,,,
157,train,0.678638,,,,,,,
158,train,0.752083,,,,,,,
159,train,0.831318,,,,,,,
159,eval,,0.1684,0.0066,0.8246,0.0003,0.0001,0.6246,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S23_noise01_seed4/epoch_160.pt
160,train,0.852988,,,,,,,
161,train,0.481629,,,,,,,
162,train,0.746923,,,,,,,
163,train,0.845448,,,,,,,
164,train,1.188597,,,,,,,
165,train,0.785992,,,,,,,
166,train,0.729304,,,,,,,
167,train,0.855936,,,,,,,
168,train,0.709156,,,,,,,
169,train,0.646584,,,,,,,
170,train,0.891291,,,,,,,
171,train,0.923991,,,,,,,
172,train,0.939192,,,,,,,
173,train,0.717598,,,,,,,
174,train,0.895218,,,,,,,
175,train,1.353424,,,,,,,
176,train,0.904613,,,,,,,
177,train,0.777421,,,,,,,
178,train,1.340994,,,,,,,
179,train,1.087057,,,,,,,
179,eval,,0.1175,0.0457,0.8362,0.0003,0.0003,0.6362,
180,train,0.956791,,,,,,,
181,train,1.239550,,,,,,,
182,train,1.200089,,,,,,,
183,train,1.046935,,,,,,,
184,train,1.023244,,,,,,,
185,train,1.313509,,,,,,,
186,train,1.474850,,,,,,,
187,train,1.234392,,,,,,,
188,train,0.869333,,,,,,,
189,train,1.437707,,,,,,,
190,train,1.235209,,,,,,,
191,train,1.369720,,,,,,,
192,train,1.063731,,,,,,,
193,train,0.785443,,,,,,,
194,train,1.434595,,,,,,,
195,train,1.099151,,,,,,,
196,train,1.341241,,,,,,,
197,train,1.089994,,,,,,,
198,train,0.934899,,,,,,,
199,train,1.008660,,,,,,,
199,eval,,0.0521,0.1564,0.7914,0.0001,0.0000,0.5914,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S23_noise01_seed4/epoch_200.pt
