epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
160,train,0.714087,,,,,,,
161,train,0.687695,,,,,,,
162,train,0.801769,,,,,,,
163,train,0.600256,,,,,,,
164,train,0.667420,,,,,,,
165,train,0.797310,,,,,,,
166,train,0.327906,,,,,,,
167,train,0.432312,,,,,,,
168,train,0.755854,,,,,,,
169,train,1.245781,,,,,,,
170,train,0.850621,,,,,,,
171,train,0.523464,,,,,,,
172,train,1.236251,,,,,,,
173,train,1.203829,,,,,,,
174,train,0.881607,,,,,,,
175,train,0.491616,,,,,,,
176,train,0.676656,,,,,,,
177,train,0.588655,,,,,,,
178,train,0.851787,,,,,,,
179,train,0.922104,,,,,,,
179,eval,,0.5142,0.0005,0.0000,0.4843,0.0010,0.4198,
180,train,1.186106,,,,,,,
181,train,0.936897,,,,,,,
182,train,0.449498,,,,,,,
183,train,0.442330,,,,,,,
184,train,0.756194,,,,,,,
185,train,0.375608,,,,,,,
186,train,0.489597,,,,,,,
187,train,0.764193,,,,,,,
188,train,1.201869,,,,,,,
189,train,0.429372,,,,,,,
190,train,1.011353,,,,,,,
191,train,1.641541,,,,,,,
192,train,0.971389,,,,,,,
193,train,0.605478,,,,,,,
194,train,1.324046,,,,,,,
195,train,0.364409,,,,,,,
196,train,0.534363,,,,,,,
197,train,1.458928,,,,,,,
198,train,0.550447,,,,,,,
199,train,1.274198,,,,,,,
199,eval,,0.5105,0.0004,0.0003,0.4875,0.0013,0.4230,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S03_stability_seed2/epoch_200.pt
