epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,0.756213,,,,,,,
67,train,0.869865,,,,,,,
68,train,0.767197,,,,,,,
69,train,0.657795,,,,,,,
70,train,0.630767,,,,,,,
71,train,0.811583,,,,,,,
72,train,0.747697,,,,,,,
73,train,0.783415,,,,,,,
74,train,0.704424,,,,,,,
75,train,0.833619,,,,,,,
76,train,0.701694,,,,,,,
77,train,0.703177,,,,,,,
78,train,0.866660,,,,,,,
79,train,0.746042,,,,,,,
79,eval,,0.4387,0.3973,0.1640,0.0000,0.0000,0.2387,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S04_noise001_seed3/epoch_80.pt
80,train,0.627050,,,,,,,
81,train,0.844274,,,,,,,
82,train,0.703545,,,,,,,
83,train,0.735316,,,,,,,
84,train,0.680457,,,,,,,
85,train,0.670674,,,,,,,
86,train,0.708143,,,,,,,
87,train,0.762336,,,,,,,
88,train,0.695471,,,,,,,
89,train,0.630357,,,,,,,
90,train,0.632423,,,,,,,
91,train,0.750062,,,,,,,
92,train,0.622860,,,,,,,
93,train,0.671112,,,,,,,
94,train,0.699866,,,,,,,
95,train,0.704110,,,,,,,
96,train,0.669012,,,,,,,
97,train,0.712932,,,,,,,
98,train,0.631161,,,,,,,
99,train,0.668676,,,,,,,
99,eval,,0.4255,0.3983,0.1762,0.0000,0.0000,0.2255,
100,train,0.708831,,,,,,,
101,train,0.653207,,,,,,,
102,train,0.716741,,,,,,,
103,train,0.667623,,,,,,,
104,train,0.766575,,,,,,,
105,train,0.685692,,,,,,,
106,train,0.697053,,,,,,,
107,train,0.683966,,,,,,,
108,train,0.700223,,,,,,,
109,train,0.727950,,,,,,,
110,train,0.829603,,,,,,,
111,train,0.689143,,,,,,,
112,train,0.683078,,,,,,,
113,train,0.732607,,,,,,,
114,train,0.703419,,,,,,,
115,train,0.602801,,,,,,,
116,train,0.706026,,,,,,,
117,train,0.675543,,,,,,,
118,train,0.617084,,,,,,,
119,train,0.717043,,,,,,,
119,eval,,0.4170,0.4009,0.1821,0.0000,0.0000,0.2170,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S04_noise001_seed3/epoch_120.pt
120,train,0.604654,,,,,,,
121,train,0.594283,,,,,,,
122,train,0.626557,,,,,,,
123,train,0.615696,,,,,,,
124,train,0.663585,,,,,,,
125,train,0.658901,,,,,,,
126,train,0.680546,,,,,,,
127,train,0.655750,,,,,,,
128,train,0.656220,,,,,,,
129,train,0.548646,,,,,,,
130,train,0.588347,,,,,,,
131,train,0.655877,,,,,,,
132,train,0.636067,,,,,,,
133,train,0.626098,,,,,,,
134,train,0.587825,,,,,,,
135,train,0.662805,,,,,,,
136,train,0.660780,,,,,,,
137,train,0.671316,,,,,,,
138,train,0.622851,,,,,,,
139,train,0.671739,,,,,,,
139,eval,,0.4113,0.3864,0.2023,0.0000,0.0000,0.2113,
140,train,0.712406,,,,,,,
141,train,0.676894,,,,,,,
142,train,0.630631,,,,,,,
143,train,0.679569,,,,,,,
144,train,0.622101,,,,,,,
145,train,0.657046,,,,,,,
146,train,0.769823,,,,,,,
147,train,0.748448,,,,,,,
148,train,0.577139,,,,,,,
149,train,0.616474,,,,,,,
150,train,0.537729,,,,,,,
151,train,0.614710,,,,,,,
152,train,0.685580,,,,,,,
153,train,0.551907,,,,,,,
154,train,0.646003,,,,,,,
155,train,0.573276,,,,,,,
156,train,0.597804,,,,,,,
157,train,0.592170,,,,,,,
158,train,0.607008,,,,,,,
159,train,0.607840,,,,,,,
159,eval,,0.4091,0.3825,0.2084,0.0000,0.0000,0.2091,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S04_noise001_seed3/epoch_160.pt
160,train,0.633482,,,,,,,
161,train,0.593121,,,,,,,
162,train,0.577761,,,,,,,
163,train,0.604344,,,,,,,
164,train,0.567315,,,,,,,
165,train,0.630517,,,,,,,
166,train,0.561900,,,,,,,
167,train,0.568008,,,,,,,
168,train,0.678910,,,,,,,
169,train,0.605839,,,,,,,
170,train,0.720458,,,,,,,
171,train,0.659217,,,,,,,
172,train,0.610941,,,,,,,
173,train,0.613686,,,,,,,
174,train,0.675050,,,,,,,
175,train,0.591636,,,,,,,
176,train,0.645549,,,,,,,
177,train,0.598704,,,,,,,
178,train,0.547398,,,,,,,
179,train,0.643438,,,,,,,
179,eval,,0.4010,0.3685,0.2305,0.0000,0.0000,0.2010,
180,train,0.591253,,,,,,,
181,train,0.601828,,,,,,,
182,train,0.623452,,,,,,,
183,train,0.620955,,,,,,,
184,train,0.685837,,,,,,,
185,train,0.714633,,,,,,,
186,train,0.548736,,,,,,,
187,train,0.633296,,,,,,,
188,train,0.567271,,,,,,,
189,train,0.585955,,,,,,,
190,train,0.659394,,,,,,,
191,train,0.620079,,,,,,,
192,train,0.697591,,,,,,,
193,train,0.612828,,,,,,,
194,train,0.590416,,,,,,,
195,train,0.630027,,,,,,,
196,train,0.667136,,,,,,,
197,train,0.580140,,,,,,,
198,train,0.574531,,,,,,,
199,train,0.584265,,,,,,,
199,eval,,0.3869,0.3700,0.2431,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S04_noise001_seed3/epoch_200.pt
