epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
394,train,0.867708,,,,,,,
395,train,0.591398,,,,,,,
396,train,0.545940,,,,,,,
397,train,0.535254,,,,,,,
398,train,0.729577,,,,,,,
399,train,0.681344,,,,,,,
400,train,0.597143,,,,,,,
401,train,0.548421,,,,,,,
402,train,0.830104,,,,,,,
403,train,0.472721,,,,,,,
404,train,0.405817,,,,,,,
405,train,0.628859,,,,,,,
406,train,0.550592,,,,,,,
407,train,0.550315,,,,,,,
408,train,0.871170,,,,,,,
409,train,0.561504,,,,,,,
410,train,0.629620,,,,,,,
411,train,0.510123,,,,,,,
412,train,0.680068,,,,,,,
413,train,0.549361,,,,,,,
414,train,0.453945,,,,,,,
415,train,0.685313,,,,,,,
416,train,0.546933,,,,,,,
417,train,0.489817,,,,,,,
418,train,0.398832,,,,,,,
419,train,0.609994,,,,,,,
420,train,0.887812,,,,,,,
421,train,0.595968,,,,,,,
422,train,0.890708,,,,,,,
423,train,0.487167,,,,,,,
424,train,0.521950,,,,,,,
425,train,0.718876,,,,,,,
426,train,0.434947,,,,,,,
427,train,0.485882,,,,,,,
428,train,0.523578,,,,,,,
429,train,0.616193,,,,,,,
430,train,0.550662,,,,,,,
431,train,0.727854,,,,,,,
432,train,0.445440,,,,,,,
433,train,0.715824,,,,,,,
434,train,0.594653,,,,,,,
435,train,0.716162,,,,,,,
436,train,0.421073,,,,,,,
437,train,0.552195,,,,,,,
438,train,0.502211,,,,,,,
439,train,1.001269,,,,,,,
440,train,0.718393,,,,,,,
441,train,0.494622,,,,,,,
442,train,0.438728,,,,,,,
443,train,0.559039,,,,,,,
444,train,0.453157,,,,,,,
445,train,0.512671,,,,,,,
446,train,0.804437,,,,,,,
447,train,0.418862,,,,,,,
448,train,0.479496,,,,,,,
449,train,0.612342,,,,,,,
450,train,0.563163,,,,,,,
451,train,0.770453,,,,,,,
452,train,0.467192,,,,,,,
453,train,0.499034,,,,,,,
454,train,0.392662,,,,,,,
455,train,0.543671,,,,,,,
456,train,0.554470,,,,,,,
457,train,0.561415,,,,,,,
458,train,0.501235,,,,,,,
459,train,0.653619,,,,,,,
460,train,0.520914,,,,,,,
461,train,1.015344,,,,,,,
462,train,0.569899,,,,,,,
463,train,0.830468,,,,,,,
464,train,0.481147,,,,,,,
465,train,0.466029,,,,,,,
466,train,0.447118,,,,,,,
467,train,0.577312,,,,,,,
468,train,0.616503,,,,,,,
469,train,0.574932,,,,,,,
470,train,0.533594,,,,,,,
471,train,0.507757,,,,,,,
472,train,0.661109,,,,,,,
473,train,0.682030,,,,,,,
474,train,0.673385,,,,,,,
475,train,0.529499,,,,,,,
476,train,0.597984,,,,,,,
477,train,0.799184,,,,,,,
478,train,0.625419,,,,,,,
479,train,0.479376,,,,,,,
480,train,0.457057,,,,,,,
481,train,0.336720,,,,,,,
482,train,0.855628,,,,,,,
483,train,0.927015,,,,,,,
484,train,0.696393,,,,,,,
485,train,0.579043,,,,,,,
486,train,1.146626,,,,,,,
487,train,0.908738,,,,,,,
488,train,0.546969,,,,,,,
489,train,0.678995,,,,,,,
490,train,0.337885,,,,,,,
491,train,0.513574,,,,,,,
492,train,0.470859,,,,,,,
493,train,0.376458,,,,,,,
494,train,0.378109,,,,,,,
495,train,0.438979,,,,,,,
496,train,0.546549,,,,,,,
497,train,0.667783,,,,,,,
498,train,0.661806,,,,,,,
499,train,0.411897,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S02_pretrain_seed0/epoch_500.pt
