epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
95,train,0.437223,,,,,,,
96,train,0.780235,,,,,,,
97,train,0.658706,,,,,,,
98,train,0.722735,,,,,,,
99,train,0.749876,,,,,,,
99,eval,,0.4581,0.0007,0.0003,0.5385,0.0024,0.4740,
100,train,0.708269,,,,,,,
101,train,0.422012,,,,,,,
102,train,0.613763,,,,,,,
103,train,0.790358,,,,,,,
104,train,0.621113,,,,,,,
105,train,0.554772,,,,,,,
106,train,0.499762,,,,,,,
107,train,0.728305,,,,,,,
108,train,0.507412,,,,,,,
109,train,0.715763,,,,,,,
110,train,0.499218,,,,,,,
111,train,0.794172,,,,,,,
112,train,0.817539,,,,,,,
113,train,0.269427,,,,,,,
114,train,0.874030,,,,,,,
115,train,0.361979,,,,,,,
116,train,0.394686,,,,,,,
117,train,0.450594,,,,,,,
118,train,0.509157,,,,,,,
119,train,0.366669,,,,,,,
119,eval,,0.4451,0.0003,0.0004,0.5529,0.0013,0.4884,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise001_seed2/epoch_120.pt
120,train,0.392648,,,,,,,
121,train,0.377191,,,,,,,
122,train,0.523775,,,,,,,
123,train,0.676737,,,,,,,
124,train,0.840190,,,,,,,
125,train,0.587119,,,,,,,
126,train,0.592290,,,,,,,
127,train,0.456714,,,,,,,
128,train,0.583646,,,,,,,
129,train,0.565656,,,,,,,
130,train,0.611564,,,,,,,
131,train,0.395298,,,,,,,
132,train,0.583789,,,,,,,
133,train,0.889402,,,,,,,
134,train,0.291529,,,,,,,
135,train,0.525140,,,,,,,
136,train,0.418272,,,,,,,
137,train,0.542683,,,,,,,
138,train,0.823805,,,,,,,
139,train,0.356976,,,,,,,
139,eval,,0.4431,0.0005,0.0007,0.5533,0.0024,0.4888,
140,train,0.458556,,,,,,,
141,train,0.622070,,,,,,,
142,train,0.717475,,,,,,,
143,train,0.430875,,,,,,,
144,train,0.776370,,,,,,,
145,train,0.531304,,,,,,,
146,train,0.527341,,,,,,,
147,train,0.448335,,,,,,,
148,train,1.106541,,,,,,,
149,train,0.394204,,,,,,,
150,train,0.430548,,,,,,,
151,train,0.404252,,,,,,,
152,train,0.608459,,,,,,,
153,train,0.821349,,,,,,,
154,train,0.730120,,,,,,,
155,train,0.512075,,,,,,,
156,train,0.491530,,,,,,,
157,train,0.636635,,,,,,,
158,train,0.377234,,,,,,,
159,train,0.419175,,,,,,,
159,eval,,0.4547,0.0004,0.0006,0.5413,0.0030,0.4768,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise001_seed2/epoch_160.pt
160,train,0.515382,,,,,,,
161,train,0.629779,,,,,,,
162,train,0.688083,,,,,,,
163,train,0.516459,,,,,,,
164,train,0.441942,,,,,,,
165,train,0.889119,,,,,,,
166,train,0.304557,,,,,,,
167,train,0.644113,,,,,,,
168,train,0.688265,,,,,,,
169,train,0.454029,,,,,,,
170,train,0.641490,,,,,,,
171,train,0.494306,,,,,,,
172,train,0.505887,,,,,,,
173,train,0.479142,,,,,,,
174,train,0.674605,,,,,,,
175,train,0.747989,,,,,,,
176,train,0.416083,,,,,,,
177,train,0.603984,,,,,,,
178,train,0.616277,,,,,,,
179,train,0.450060,,,,,,,
179,eval,,0.4627,0.0006,0.0009,0.5347,0.0011,0.4702,
180,train,0.459991,,,,,,,
181,train,0.895560,,,,,,,
182,train,0.658930,,,,,,,
183,train,0.402092,,,,,,,
184,train,0.660976,,,,,,,
185,train,0.640592,,,,,,,
186,train,0.506501,,,,,,,
187,train,0.469395,,,,,,,
188,train,0.663082,,,,,,,
189,train,0.768337,,,,,,,
190,train,0.434719,,,,,,,
191,train,0.540710,,,,,,,
192,train,0.555430,,,,,,,
193,train,0.891839,,,,,,,
194,train,0.657301,,,,,,,
195,train,0.596381,,,,,,,
196,train,0.650921,,,,,,,
197,train,0.479368,,,,,,,
198,train,0.438374,,,,,,,
199,train,0.654298,,,,,,,
199,eval,,0.4637,0.0004,0.0006,0.5333,0.0020,0.4688,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S03_noise001_seed2/epoch_200.pt
