epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
101,train,0.637971,,,,,,,
102,train,0.880559,,,,,,,
103,train,0.818340,,,,,,,
104,train,0.890263,,,,,,,
105,train,1.386485,,,,,,,
106,train,0.746024,,,,,,,
107,train,0.744524,,,,,,,
108,train,0.806171,,,,,,,
109,train,0.734541,,,,,,,
110,train,0.768435,,,,,,,
111,train,0.663070,,,,,,,
112,train,0.674142,,,,,,,
113,train,0.833704,,,,,,,
114,train,0.870270,,,,,,,
115,train,1.133277,,,,,,,
116,train,0.650246,,,,,,,
117,train,0.706697,,,,,,,
118,train,0.861948,,,,,,,
119,train,0.660402,,,,,,,
119,eval,,0.7434,0.0009,0.0001,0.0000,0.2556,0.2572,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0_noise01_seed0/epoch_120.pt
120,train,0.594025,,,,,,,
121,train,0.789266,,,,,,,
122,train,0.657592,,,,,,,
123,train,0.850541,,,,,,,
124,train,0.805121,,,,,,,
125,train,0.820768,,,,,,,
126,train,0.910774,,,,,,,
127,train,0.687705,,,,,,,
128,train,0.756184,,,,,,,
129,train,0.769760,,,,,,,
130,train,0.723765,,,,,,,
131,train,0.819967,,,,,,,
132,train,0.881225,,,,,,,
133,train,0.642504,,,,,,,
134,train,0.626769,,,,,,,
135,train,0.917998,,,,,,,
136,train,0.845360,,,,,,,
137,train,0.907582,,,,,,,
138,train,0.905158,,,,,,,
139,train,0.968342,,,,,,,
139,eval,,0.6922,0.0010,0.0002,0.0000,0.3066,0.2743,
140,train,0.751620,,,,,,,
141,train,0.786160,,,,,,,
142,train,1.075925,,,,,,,
143,train,0.770534,,,,,,,
144,train,0.563169,,,,,,,
145,train,0.714182,,,,,,,
146,train,0.469616,,,,,,,
147,train,0.708663,,,,,,,
148,train,0.845763,,,,,,,
149,train,0.506083,,,,,,,
150,train,0.644004,,,,,,,
151,train,0.809521,,,,,,,
152,train,1.102620,,,,,,,
153,train,0.613702,,,,,,,
154,train,0.567100,,,,,,,
155,train,0.480295,,,,,,,
156,train,0.677201,,,,,,,
157,train,0.630624,,,,,,,
158,train,0.410241,,,,,,,
159,train,0.605310,,,,,,,
159,eval,,0.6560,0.0014,0.0000,0.0000,0.3426,0.3103,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0_noise01_seed0/epoch_160.pt
160,train,0.716662,,,,,,,
161,train,0.635700,,,,,,,
162,train,0.532145,,,,,,,
163,train,0.601081,,,,,,,
164,train,0.839215,,,,,,,
165,train,0.703562,,,,,,,
166,train,0.648103,,,,,,,
167,train,0.574534,,,,,,,
168,train,0.719807,,,,,,,
169,train,0.717903,,,,,,,
170,train,0.688252,,,,,,,
171,train,0.726503,,,,,,,
172,train,0.746221,,,,,,,
173,train,0.636353,,,,,,,
174,train,0.565921,,,,,,,
175,train,0.884986,,,,,,,
176,train,0.778189,,,,,,,
177,train,0.791610,,,,,,,
178,train,0.616690,,,,,,,
179,train,0.582436,,,,,,,
179,eval,,0.6620,0.0044,0.0001,0.0000,0.3335,0.3012,
180,train,0.870398,,,,,,,
181,train,0.975369,,,,,,,
182,train,0.591209,,,,,,,
183,train,0.488994,,,,,,,
184,train,0.996928,,,,,,,
185,train,0.996502,,,,,,,
186,train,0.636724,,,,,,,
187,train,0.687892,,,,,,,
188,train,0.742155,,,,,,,
189,train,0.473361,,,,,,,
190,train,0.744256,,,,,,,
191,train,0.623450,,,,,,,
192,train,0.802466,,,,,,,
193,train,0.712295,,,,,,,
194,train,0.482265,,,,,,,
195,train,0.644887,,,,,,,
196,train,0.817854,,,,,,,
197,train,0.624680,,,,,,,
198,train,0.706680,,,,,,,
199,train,1.136825,,,,,,,
199,eval,,0.6386,0.0207,0.0013,0.0000,0.3394,0.3071,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0_noise01_seed0/epoch_200.pt
